0,1,2,3,4
93.69202689871443,2.0,305.91298540198216,301.39577527639915,300.04914007309134
93.69458924048658,2.0,305.9130285414623,301.39581832638197,300.0491829227346
93.69715158225873,2.0,305.9130716790522,301.39586137450425,300.0492257705504
93.69971392403087,2.0,305.91311481475134,301.3959044207667,300.04926861653934
93.70227626580302,2.0,305.9131579485603,301.39594746516894,300.0493114607009
93.70483860757517,2.0,305.91320108047864,301.3959905077113,300.0493543030357
93.70740094934732,2.0,305.91324421050695,301.3960335483936,300.0493971435434
93.70996329111946,2.0,305.9132873386449,301.3960765872161,300.04943998222444
93.71252563289161,2.0,305.91333046489297,301.3961196241788,300.0494828190785
93.71508797466376,2.0,305.9133735892509,301.3961626592819,300.04952565410605
93.71765031643591,2.0,305.91341671171904,301.3962056925253,300.0495684873067
93.72021265820806,2.0,305.91345983229724,301.3962487239093,300.0496113186811
93.7227749999802,2.0,305.91350295098584,301.39629175343373,300.04965414822874
93.72533734175235,2.0,305.91354606778464,301.3963347810989,300.04969697595027
93.7278996835245,2.0,305.9135891826941,301.39637780690475,300.04973980184513
93.73046202529665,2.0,305.91363229571385,301.39642083085147,300.049782625914
93.7330243670688,2.0,305.9136754068445,301.396463852939,300.04982544815647
93.73558670884094,2.0,305.9137185160856,301.3965068731676,300.04986826857305
93.73814905061309,2.0,305.9137616234378,301.39654989153706,300.0499110871633
93.74071139238524,2.0,305.9138047289006,301.39659290804786,300.0499539039279
93.74327373415738,2.0,305.9138478324745,301.3966359226996,300.0499967188662
93.74583607592953,2.0,305.9138909341594,301.39667893549284,300.05003953197905
93.74839841770168,2.0,305.9139340339555,301.3967219464273,300.05008234326596
93.75096075947383,2.0,305.91397713186274,301.39676495550333,300.0501251527272
93.75352310124597,2.0,305.91402022788145,301.3968079627208,300.05016796036284
93.75608544301812,2.0,305.9140633220113,301.39685096807995,300.05021076617294
93.75864778479027,2.0,305.91410641425296,301.39689397158065,300.05025357015757
93.76121012656242,2.0,305.9141495046059,301.39693697322326,300.0502963723169
93.76377246833457,2.0,305.9141925930708,301.3969799730076,300.05033917265075
93.76633481010671,2.0,305.9142356796472,301.39702297093396,300.05038197115954
93.76889715187886,2.0,305.9142787643357,301.3970659670022,300.050424767843
93.77145949365101,2.0,305.91432184713585,301.3971089612126,300.05046756270156
93.77402183542316,2.0,305.9143649280483,301.3971519535651,300.0505103557349
93.7765841771953,2.0,305.91440800707255,301.39719494405995,300.05055314694346
93.77914651896745,2.0,305.91445108420925,301.397237932697,300.050595936327
93.7817088607396,2.0,305.91449415945806,301.39728091947666,300.05063872388587
93.78427120251175,2.0,305.9145372328194,301.39732390439855,300.0506815096199
93.7868335442839,2.0,305.9145803042931,301.3973668874632,300.05072429352936
93.78939588605604,2.0,305.91462337387935,301.39740986867037,300.0507670756141
93.79195822782819,2.0,305.91466644157816,301.39745284802035,300.0508098558745
93.79452056960034,2.0,305.91470950738983,301.39749582551303,300.05085263431033
93.79708291137248,2.0,305.9147525713141,301.39753880114876,300.0508954109219
93.79964525314463,2.0,305.91479563335145,301.3975817749273,300.0509381857091
93.80220759491678,2.0,305.9148386935016,301.39762474684903,300.05098095867214
93.80476993668893,2.0,305.91488175176505,301.3976677169136,300.05102372981094
93.80733227846108,2.0,305.9149248081414,301.3977106851217,300.05106649912585
93.80989462023322,2.0,305.91496786263116,301.3977536514728,300.0511092666165
93.81245696200537,2.0,305.9150109152341,301.39779661596754,300.05115203228354
93.81501930377752,2.0,305.9150539659507,301.39783957860544,300.05119479612637
93.81758164554967,2.0,305.91509701478054,301.3978825393872,300.0512375581458
93.82014398732181,2.0,305.91514006172406,301.3979254983122,300.0512803183412
93.82270632909396,2.0,305.9151831067813,301.3979684553812,300.05132307671323
93.82526867086611,2.0,305.9152261499522,301.39801141059365,300.0513658332614
93.82783101263826,2.0,305.915269191237,301.39805436395017,300.05140858798643
93.8303933544104,2.0,305.9153122306358,301.39809731545046,300.05145134088775
93.83295569618255,2.0,305.91535526814846,301.3981402650949,300.051494091966
93.8355180379547,2.0,305.9153983037754,301.39818321288334,300.0515368412207
93.83808037972685,2.0,305.91544133751637,301.3982261588161,300.0515795886525
93.840642721499,2.0,305.9154843693718,301.3982691028928,300.05162233426097
93.84320506327114,2.0,305.9155273993415,301.39831204511415,300.05166507804654
93.84576740504329,2.0,305.9155704274258,301.3983549854796,300.0517078200089
93.84832974681544,2.0,305.91561345362436,301.3983979239898,300.05175056014866
93.85089208858759,2.0,305.9156564779379,301.3984408606443,300.0517932984653
93.85345443035973,2.0,305.9156995003658,301.39848379544367,300.0518360349595
93.85601677213188,2.0,305.9157425209088,301.39852672838765,300.0518787696307
93.85857911390403,2.0,305.9157855395665,301.3985696594765,300.05192150247944
93.86114145567618,2.0,305.9158285563393,301.39861258871014,300.0519642335057
93.86370379744832,2.0,305.91587157122706,301.39865551608887,300.0520069627094
93.86626613922047,2.0,305.91591458423005,301.39869844161245,300.05204969009077
93.86882848099262,2.0,305.91595759534823,301.3987413652813,300.05209241564984
93.87139082276477,2.0,305.9160006045818,301.3987842870953,300.0521351393867
93.87395316453691,2.0,305.9160436119307,301.3988272070546,300.0521778613013
93.87651550630906,2.0,305.9160866173952,301.3988701251592,300.0522205813937
93.87907784808121,2.0,305.9161296209752,301.39891304140934,300.05226329966433
93.88164018985336,2.0,305.9161726226709,301.39895595580487,300.0523060161128
93.8842025316255,2.0,305.91621562248235,301.39899886834615,300.0523487307396
93.88676487339765,2.0,305.91625862040974,301.399041779033,300.05239144354437
93.8893272151698,2.0,305.91630161645287,301.3990846878657,300.0524341545276
93.89188955694195,2.0,305.91634461061227,301.3991275948441,300.05247686368904
93.8944518987141,2.0,305.9163876028876,301.39917049996865,300.052519571029
93.89701424048624,2.0,305.91643059327924,301.39921340323895,300.0525622765473
93.89957658225839,2.0,305.91647358178705,301.3992563046555,300.0526049802444
93.90213892403054,2.0,305.9165165684114,301.39929920421815,300.05264768211987
93.90470126580269,2.0,305.916559553152,301.39934210192706,300.0526903821743
93.90726360757483,2.0,305.91660253600935,301.3993849977822,300.0527330804072
93.90982594934698,2.0,305.91664551698307,301.39942789178394,300.05277577681926
93.91238829111913,2.0,305.91668849607385,301.39947078393186,300.05281847141003
93.91495063289128,2.0,305.9167314732811,301.39951367422657,300.05286116417994
93.91751297466342,2.0,305.91677444860557,301.3995565626678,300.0529038551288
93.92007531643557,2.0,305.91681742204673,301.3995994492559,300.05294654425694
93.92263765820772,2.0,305.9168603936052,301.39964233399064,300.0529892315642
93.92519999997987,2.0,305.91690336328054,301.39968521687246,300.0530319170509
93.92776234175201,2.0,305.9169463310734,301.39972809790095,300.0530746007168
93.93032468352416,2.0,305.9169892969834,301.3997709770768,300.05311728256225
93.93288702529631,2.0,305.917032261011,301.39981385439944,300.053159962587
93.93544936706846,2.0,305.9170752231559,301.39985672986955,300.05320264079165
93.9380117088406,2.0,305.9171181834185,301.3998996034867,300.0532453171757
93.94057405061275,2.0,305.9171611417987,301.3999424752514,300.05328799173975
93.9431363923849,2.0,305.9172040982968,301.3999853451634,300.05333066448327
93.94569873415705,2.0,305.9172470529126,301.4000282132231,300.05337333540695
93.9482610759292,2.0,305.91729000564646,301.4000710794301,300.05341600451027
93.95082341770134,2.0,305.9173329564982,301.40011394378513,300.05345867179403
93.95338575947349,2.0,305.9173759054682,301.4001568062876,300.05350133725744
93.95594810124564,2.0,305.9174188525563,301.4001996669382,300.0535440009014
93.95851044301779,2.0,305.9174617977627,301.4002425257364,300.0535866627253
93.96107278478993,2.0,305.91750474108744,301.4002853826829,300.05362932272976
93.96363512656208,2.0,305.91754768253077,301.4003282377773,300.0536719809144
93.96619746833423,2.0,305.9175906220925,301.4003710910199,300.05371463727977
93.96875981010638,2.0,305.917633559773,301.4004139424107,300.0537572918254
93.97132215187852,2.0,305.91767649557204,301.40045679194986,300.0537999445518
93.97388449365067,2.0,305.9177194294901,301.4004996396373,300.0538425954588
93.97644683542282,2.0,305.9177623615268,301.4005424854734,300.0538852445466
93.97900917719497,2.0,305.91780529168267,301.40058532945784,300.05392789181514
93.98157151896712,2.0,305.9178482199574,301.4006281715911,300.0539705372648
93.98413386073926,2.0,305.9178911463515,301.4006710118729,300.05401318089525
93.98669620251141,2.0,305.9179340708647,301.4007138503037,300.0540558227068
93.98925854428356,2.0,305.9179769934974,301.4007566868832,300.05409846269936
93.9918208860557,2.0,305.91801991424927,301.4007995216118,300.05414110087327
93.99438322782785,2.0,305.91806283312087,301.4008423544892,300.05418373722836
93.9969455696,2.0,305.9181057501119,301.400885185516,300.0542263717648
93.99950791137215,2.0,305.91814866522276,301.4009280146917,300.0542690044826
94.0020702531443,2.0,305.9181915784532,301.40097084201705,300.054311635382
94.00463259491644,2.0,305.9182344898036,301.4010136674914,300.0543542644628
94.00719493668859,2.0,305.9182773992738,301.4010564911154,300.05439689172545
94.00975727846074,2.0,305.9183203068642,301.4010993128886,300.05443951716956
94.01231962023289,2.0,305.91836321257455,301.4011421328118,300.0544821407956
94.01488196200503,2.0,305.9184061164052,301.4011849508843,300.0545247626033
94.01744430377718,2.0,305.91844901835606,301.40122776710683,300.05456738259323
94.02000664554933,2.0,305.9184919184274,301.401270581479,300.05461000076485
94.02256898732148,2.0,305.91853481661906,301.40131339400125,300.05465261711885
94.02513132909363,2.0,305.91857771293127,301.40135620467333,300.0546952316547
94.02769367086577,2.0,305.9186206073641,301.4013990134956,300.054737844373
94.03025601263792,2.0,305.9186634999178,301.40144182046794,300.05478045527343
94.03281835441007,2.0,305.9187063905921,301.4014846255906,300.05482306435636
94.03538069618222,2.0,305.9187492793874,301.4015274288634,300.0548656716214
94.03794303795436,2.0,305.91879216630355,301.40157023028684,300.05490827706944
94.04050537972651,2.0,305.91883505134103,301.4016130298604,300.05495088069955
94.04306772149866,2.0,305.91887793449933,301.4016558275849,300.0549934825127
94.0456300632708,2.0,305.91892081577913,301.40169862345965,300.05503608250825
94.04819240504295,2.0,305.91896369518,301.4017414174854,300.05507868068696
94.0507547468151,2.0,305.91900657270253,301.40178420966174,300.0551212770482
94.05331708858725,2.0,305.91904944834636,301.40182699998917,300.0551638715927
94.0558794303594,2.0,305.9190923221119,301.4018697884672,300.0552064643199
94.05844177213154,2.0,305.91913519399895,301.4019125750966,300.05524905523055
94.06100411390369,2.0,305.919178064008,301.4019553598768,300.055291644324
94.06356645567584,2.0,305.91922093213867,301.4019981428085,300.055334231601
94.06612879744799,2.0,305.9192637983914,301.40204092389115,300.05537681706096
94.06869113922014,2.0,305.91930666276596,301.4020837031254,300.05541940070464
94.07125348099228,2.0,305.9193495252629,301.4021264805109,300.05546198253154
94.07381582276443,2.0,305.9193923858817,301.402169256048,300.0555045625421
94.07637816453658,2.0,305.9194352446231,301.4022120297366,300.0555471407362
94.07894050630873,2.0,305.91947810148656,301.40225480157693,300.055589717114
94.08150284808087,2.0,305.9195209564728,301.40229757156897,300.0556322916755
94.08406518985302,2.0,305.91956380958123,301.4023403397129,300.0556748644209
94.08662753162517,2.0,305.9196066608125,301.40238310600853,300.0557174353501
94.08918987339732,2.0,305.91964951016644,301.4024258704564,300.05576000446337
94.09175221516946,2.0,305.9196923576432,301.4024686330561,300.05580257176064
94.09431455694161,2.0,305.9197352032427,301.4025113938082,300.055845137242
94.09687689871376,2.0,305.9197780469653,301.4025541527122,300.05588770090753
94.0994392404859,2.0,305.9198208888109,301.4025969097688,300.0559302627573
94.10200158225805,2.0,305.91986372877966,301.4026396649775,300.05597282279143
94.1045639240302,2.0,305.91990656687165,301.4026824183389,300.0560153810099
94.10712626580235,2.0,305.91994940308683,301.40272516985266,300.056057937413
94.1096886075745,2.0,305.9199922374256,301.4027679195192,300.05610049200055
94.11225094934665,2.0,305.92003506988766,301.4028106673382,300.0561430447727
94.1148132911188,2.0,305.9200779004735,301.40285341331025,300.05618559572963
94.11737563289094,2.0,305.9201207291829,301.40289615743495,300.05622814487117
94.11993797466309,2.0,305.92016355601606,301.40293889971275,300.0562706921977
94.12250031643524,2.0,305.920206380973,301.40298164014337,300.0563132377091
94.12506265820738,2.0,305.92024920405385,301.4030243787273,300.05635578140556
94.12762499997953,2.0,305.9202920252588,301.40306711546424,300.0563983232869
94.13018734175168,2.0,305.9203348445878,301.40310985035455,300.05644086335354
94.13274968352383,2.0,305.920377662041,301.403152583398,300.05648340160525
94.13531202529597,2.0,305.92042047761845,301.40319531459505,300.0565259380424
94.13787436706812,2.0,305.9204632913202,301.4032380439455,300.05656847266476
94.14043670884027,2.0,305.9205061031464,301.4032807714496,300.05661100547263
94.14299905061242,2.0,305.9205489130972,301.40332349710724,300.0566535364659
94.14556139238456,2.0,305.92059172117257,301.4033662209187,300.0566960656448
94.14812373415671,2.0,305.92063452737267,301.4034089428839,300.05673859300936
94.15068607592886,2.0,305.92067733169745,301.4034516630031,300.0567811185596
94.15324841770101,2.0,305.9207201341472,301.4034943812761,300.0568236422956
94.15581075947316,2.0,305.92076293472184,301.40353709770335,300.0568661642176
94.1583731012453,2.0,305.92080573342156,301.40357981228453,300.0569086843253
94.16093544301745,2.0,305.9208485302463,301.4036225250201,300.05695120261925
94.1634977847896,2.0,305.92089132519646,301.4036652359098,300.05699371909907
94.16606012656175,2.0,305.92093411827176,301.403707944954,300.05703623376525
94.1686224683339,2.0,305.92097690947253,301.4037506521524,300.0570787466175
94.17118481010604,2.0,305.9210196987987,301.40379335750566,300.05712125765615
94.17374715187819,2.0,305.9210624862505,301.40383606101324,300.05716376688105
94.17630949365034,2.0,305.9211052718279,301.4038787626758,300.0572062742926
94.17887183542248,2.0,305.9211480555311,301.4039214624928,300.0572487798904
94.18143417719463,2.0,305.92119083736003,301.40396416046485,300.05729128367506
94.18399651896678,2.0,305.92123361731495,301.4040068565917,300.0573337856461
94.18655886073893,2.0,305.9212763953958,301.4040495508737,300.0573762858041
94.18912120251107,2.0,305.9213191716027,301.40409224331063,300.05741878414875
