0,1,2,3,4
62.179019461061436,-5.0,295.71528456619495,297.23021501299957,297.64747994991916
62.18264505986383,-5.0,295.715217295554,297.23015548718223,297.64742807729874
62.186270658666224,-5.0,295.71515002739636,297.2300959623533,297.6473762042208
62.18989625746862,-5.0,295.71508276172153,297.2300364385128,297.64732433068554
62.19352185627101,-5.0,295.7150154985292,297.2299769156604,297.64727245669314
62.197147455073406,-5.0,295.7149482378188,297.22991739379614,297.6472205822438
62.2007730538758,-5.0,295.71488097959,297.2298578729198,297.64716870733764
62.204398652678194,-5.0,295.71481372384227,297.22979835303124,297.64711683197476
62.20802425148059,-5.0,295.7147464705751,297.22973883413033,297.6470649561554
62.21164985028298,-5.0,295.7146792197882,297.229679316217,297.6470130798797
62.215275449085375,-5.0,295.7146119714811,297.2296197992911,297.6469612031478
62.21890104788777,-5.0,295.7145447256533,297.2295602833524,297.6469093259598
62.22252664669016,-5.0,295.7144774823044,297.2295007684008,297.646857448316
62.22615224549256,-5.0,295.71441024143394,297.2294412544362,297.64680557021643
62.22977784429495,-5.0,295.7143430030415,297.2293817414585,297.6467536916613
62.233403443097345,-5.0,295.7142757671266,297.22932222946747,297.64670181265075
62.23702904189974,-5.0,295.7142085336888,297.22926271846313,297.64664993318496
62.24065464070213,-5.0,295.71414130272774,297.22920320844514,297.64659805326403
62.244280239504526,-5.0,295.7140740742429,297.2291436994135,297.6465461728882
62.24790583830692,-5.0,295.7140068482339,297.2290841913681,297.6464942920576
62.251531437109314,-5.0,295.7139396247003,297.22902468430874,297.6464424107723
62.25515703591171,-5.0,295.7138724036416,297.2289651782353,297.64639052903254
62.2587826347141,-5.0,295.71380518505737,297.2289056731476,297.6463386468385
62.262408233516496,-5.0,295.7137379689472,297.2288461690456,297.6462867641904
62.26603383231889,-5.0,295.7136707553106,297.2287866659291,297.64623488108816
62.26965943112128,-5.0,295.71360354414725,297.228727163798,297.6461829975321
62.27328502992368,-5.0,295.7135363354566,297.22866766265213,297.6461311135224
62.27691062872607,-5.0,295.7134691292382,297.2286081624914,297.6460792290592
62.280536227528465,-5.0,295.7134019254916,297.2285486633157,297.64602734414257
62.28416182633086,-5.0,295.71333472421657,297.22848916512476,297.6459754587728
62.28778742513325,-5.0,295.7132675254125,297.2284296679186,297.64592357294987
62.29141302393565,-5.0,295.7132003290789,297.22837017169695,297.6458716866741
62.29503862273804,-5.0,295.71313313521546,297.22831067645984,297.64581979994557
62.298664221540434,-5.0,295.7130659438217,297.228251182207,297.6457679127645
62.30228982034283,-5.0,295.7129987548971,297.22819168893835,297.64571602513087
62.30591541914522,-5.0,295.7129315684413,297.22813219665375,297.64566413704506
62.309541017947616,-5.0,295.71286438445384,297.22807270535304,297.64561224850706
62.31316661675001,-5.0,295.7127972029343,297.2280132150362,297.64556035951716
62.316792215552404,-5.0,295.7127300238823,297.22795372570295,297.64550847007547
62.3204178143548,-5.0,295.7126628472972,297.2278942373532,297.6454565801821
62.32404341315719,-5.0,295.7125956731788,297.22783474998687,297.6454046898372
62.327669011959586,-5.0,295.71252850152655,297.22777526360375,297.645352799041
62.33129461076198,-5.0,295.71246133233996,297.22771577820373,297.6453009077936
62.33492020956437,-5.0,295.7123941656187,297.2276562937867,297.6452490160952
62.33854580836677,-5.0,295.71232700136227,297.22759681035257,297.6451971239459
62.34217140716916,-5.0,295.71225983957027,297.22753732790113,297.64514523134585
62.345797005971555,-5.0,295.7121926802422,297.22747784643224,297.64509333829534
62.34942260477395,-5.0,295.7121255233777,297.2274183659458,297.64504144479434
62.35304820357634,-5.0,295.71205836897633,297.2273588864417,297.64498955084315
62.35667380237874,-5.0,295.71199121703756,297.2272994079198,297.64493765644187
62.36029940118113,-5.0,295.71192406756103,297.22723993037994,297.6448857615906
62.363924999983524,-5.0,295.7118569205463,297.227180453822,297.64483386628956
62.36755059878592,-5.0,295.71178977599294,297.22712097824586,297.64478197053893
62.37117619758831,-5.0,295.7117226339005,297.2270615036513,297.64473007433884
62.374801796390706,-5.0,295.7116554942684,297.2270020300383,297.6446781776894
62.3784273951931,-5.0,295.7115883570965,297.22694255740663,297.6446262805908
62.382052993995494,-5.0,295.71152122238414,297.22688308575624,297.6445743830432
62.38567859279789,-5.0,295.711454090131,297.22682361508697,297.64452248504676
62.38930419160028,-5.0,295.71138696033654,297.22676414539865,297.64447058660164
62.392929790402675,-5.0,295.7113198330004,297.22670467669127,297.64441868770797
62.39655538920507,-5.0,295.7112527081221,297.2266452089645,297.64436678836597
62.40018098800746,-5.0,295.71118558570123,297.22658574221833,297.6443148885757
62.40380658680986,-5.0,295.71111846573734,297.22652627645266,297.64426298833735
62.40743218561225,-5.0,295.71105134823,297.2264668116672,297.64421108765106
62.411057784414645,-5.0,295.7109842331788,297.22640734786205,297.6441591865171
62.41468338321704,-5.0,295.7109171205833,297.22634788503683,297.64410728493544
62.41830898201943,-5.0,295.71085001044304,297.2262884231916,297.64405538290634
62.421934580821826,-5.0,295.7107829027576,297.22622896232616,297.64400348043
62.42556017962422,-5.0,295.7107157975265,297.22616950244037,297.6439515775065
62.429185778426614,-5.0,295.71064869474935,297.2261100435341,297.643899674136
62.43281137722901,-5.0,295.7105815944257,297.2260505856072,297.6438477703187
62.4364369760314,-5.0,295.7105144965551,297.22599112865953,297.64379586605475
62.440062574833796,-5.0,295.7104474011372,297.22593167269105,297.6437439613442
62.44368817363619,-5.0,295.7103803081714,297.2258722177015,297.6436920561873
62.447313772438584,-5.0,295.7103132176575,297.22581276369084,297.64364015058425
62.45093937124098,-5.0,295.7102461295948,297.2257533106589,297.64358824453507
62.45456497004337,-5.0,295.7101790439831,297.22569385860555,297.64353633804
62.458190568845765,-5.0,295.71011196082185,297.2256344075307,297.64348443109924
62.46181616764816,-5.0,295.7100448801106,297.2255749574341,297.6434325237129
62.46544176645055,-5.0,295.70997780184894,297.22551550831577,297.64338061588114
62.46906736525295,-5.0,295.7099107260364,297.2254560601754,297.643328707604
62.47269296405534,-5.0,295.70984365267265,297.22539661301306,297.64327679888174
62.476318562857735,-5.0,295.7097765817572,297.2253371668284,297.64322488971453
62.47994416166013,-5.0,295.7097095132896,297.22527772162147,297.6431729801025
62.48356976046252,-5.0,295.70964244726946,297.22521827739206,297.6431210700458
62.487195359264916,-5.0,295.7095753836963,297.22515883414,297.6430691595446
62.49082095806731,-5.0,295.70950832256955,297.22509939186523,297.64301724859905
62.494446556869704,-5.0,295.709441263889,297.22503995056763,297.64296533720926
62.4980721556721,-5.0,295.7093742076542,297.22498051024695,297.6429134253755
62.50169775447449,-5.0,295.70930715386464,297.2249210709032,297.6428615130978
62.505323353276886,-5.0,295.7092401025199,297.22486163253615,297.6428096003763
62.50894895207928,-5.0,295.70917305361957,297.22480219514574,297.6427576872114
62.51257455088167,-5.0,295.7091060071632,297.2247427587318,297.6427057736029
62.51620014968407,-5.0,295.7090389631504,297.2246833232942,297.6426538595512
62.51982574848646,-5.0,295.7089719215806,297.2246238888328,297.64260194505636
62.523451347288855,-5.0,295.70890488245345,297.2245644553475,297.64255003011857
62.52707694609125,-5.0,295.70883784576864,297.2245050228381,297.6424981147379
62.53070254489364,-5.0,295.70877081152554,297.22444559130446,297.64244619891457
62.53432814369604,-5.0,295.7087037797238,297.2243861607466,297.64239428264875
62.53795374249843,-5.0,295.7086367503631,297.22432673116424,297.6423423659406
62.541579341300825,-5.0,295.7085697234428,297.2242673025572,297.6422904487902
62.54520494010322,-5.0,295.7085026989626,297.2242078749256,297.6422385311978
62.54883053890561,-5.0,295.70843567692197,297.22414844826903,297.64218661316346
62.552456137708006,-5.0,295.7083686573206,297.2240890225876,297.6421346946874
62.5560817365104,-5.0,295.70830164015797,297.22402959788093,297.6420827757698
62.559707335312794,-5.0,295.7082346254337,297.22397017414903,297.6420308564107
62.56333293411519,-5.0,295.70816761314734,297.22391075139177,297.6419789366104
62.56695853291758,-5.0,295.70810060329836,297.223851329609,297.6419270163689
62.570584131719976,-5.0,295.70803359588655,297.22379190880054,297.64187509568654
62.57420973052237,-5.0,295.70796659091127,297.2237324889664,297.6418231745633
62.57783532932476,-5.0,295.7078995883722,297.2236730701063,297.6417712529994
62.58146092812716,-5.0,295.70783258826884,297.22361365222014,297.64171933099493
62.58508652692955,-5.0,295.7077655906009,297.22355423530786,297.6416674085502
62.588712125731945,-5.0,295.70769859536773,297.2234948193692,297.64161548566517
62.59233772453434,-5.0,295.7076316025691,297.22343540440414,297.6415635623401
62.59596332333673,-5.0,295.70756461220446,297.22337599041253,297.64151163857514
62.59958892213913,-5.0,295.7074976242734,297.2233165773942,297.64145971437046
62.60321452094152,-5.0,295.7074306387755,297.2232571653491,297.6414077897262
62.606840119743914,-5.0,295.70736365571037,297.22319775427695,297.64135586464243
62.61046571854631,-5.0,295.70729667507754,297.2231383441777,297.64130393911944
62.6140913173487,-5.0,295.70722969687654,297.22307893505126,297.6412520131573
62.617716916151096,-5.0,295.707162721107,297.2230195268975,297.6412000867562
62.62134251495349,-5.0,295.7070957477685,297.2229601197162,297.64114815991627
62.624968113755884,-5.0,295.7070287768605,297.22290071350733,297.6410962326376
62.62859371255828,-5.0,295.70696180838274,297.2228413082707,297.64104430492046
62.63221931136067,-5.0,295.7068948423347,297.22278190400607,297.6409923767649
62.635844910163065,-5.0,295.7068278787159,297.22272250071353,297.6409404481712
62.63947050896546,-5.0,295.70676091752597,297.22266309839284,297.64088851913937
62.64309610776785,-5.0,295.70669395876445,297.2226036970438,297.6408365896696
62.64672170657025,-5.0,295.70662700243093,297.2225442966664,297.6407846597622
62.65034730537264,-5.0,295.706560048525,297.2224848972605,297.6407327294171
62.653972904175035,-5.0,295.7064930970462,297.2224254988258,297.64068079863455
62.65759850297743,-5.0,295.70642614799414,297.2223661013624,297.64062886741476
62.66122410177982,-5.0,295.70635920136834,297.22230670487005,297.64057693575774
62.66484970058222,-5.0,295.70629225716846,297.2222473093486,297.64052500366375
62.66847529938461,-5.0,295.70622531539397,297.2221879147979,297.64047307113293
62.672100898187004,-5.0,295.7061583760444,297.22212852121794,297.6404211381654
62.6757264969894,-5.0,295.70609143911946,297.2220691286085,297.6403692047614
62.67935209579179,-5.0,295.7060245046187,297.2220097369695,297.6403172709209
62.682977694594186,-5.0,295.70595757254154,297.22195034630073,297.6402653366442
62.68660329339658,-5.0,295.70589064288777,297.2218909566021,297.6402134019314
62.690228892198974,-5.0,295.7058237156568,297.2218315678735,297.64016146678273
62.69385449100137,-5.0,295.7057567908482,297.2217721801148,297.6401095311982
62.69748008980376,-5.0,295.7056898684616,297.2217127933258,297.6400575951781
62.701105688606155,-5.0,295.7056229484966,297.22165340750655,297.6400056587225
62.70473128740855,-5.0,295.70555603095283,297.2215940226567,297.6399537218316
62.70835688621094,-5.0,295.70548911582966,297.2215346387762,297.6399017845055
62.71198248501334,-5.0,295.70542220312683,297.2214752558649,297.6398498467444
62.71560808381573,-5.0,295.7053552928438,297.2214158739227,297.6397979085484
62.719233682618125,-5.0,295.70528838498024,297.22135649294944,297.6397459699178
62.72285928142052,-5.0,295.7052214795357,297.2212971129451,297.6396940308525
62.72648488022291,-5.0,295.7051545765097,297.2212377339094,297.63964209135287
62.730110479025306,-5.0,295.7050876759019,297.22117835584226,297.63959015141893
62.7337360778277,-5.0,295.70502077771175,297.2211189787436,297.6395382110509
62.737361676630094,-5.0,295.7049538819389,297.22105960261325,297.6394862702488
62.74098727543249,-5.0,295.7048869885829,297.22100022745104,297.639434329013
62.74461287423488,-5.0,295.7048200976434,297.2209408532569,297.6393823873436
62.748238473037276,-5.0,295.70475320911976,297.22088148003064,297.6393304452406
62.75186407183967,-5.0,295.7046863230118,297.2208221077722,297.63927850270426
62.75548967064206,-5.0,295.704619439319,297.22076273648145,297.63922655973477
62.75911526944446,-5.0,295.70455255804086,297.22070336615815,297.63917461633224
62.76274086824685,-5.0,295.7044856791771,297.2206439968023,297.63912267249674
62.766366467049245,-5.0,295.7044188027271,297.22058462841363,297.6390707282286
62.76999206585164,-5.0,295.70435192869064,297.2205252609922,297.6390187835278
62.77361766465403,-5.0,295.7042850570672,297.22046589453765,297.63896683839454
62.77724326345643,-5.0,295.7042181878563,297.22040652905,297.638914892829
62.78086886225882,-5.0,295.7041513210576,297.22034716452913,297.6388629468313
62.784494461061215,-5.0,295.7040844566707,297.22028780097486,297.63881100040163
62.78812005986361,-5.0,295.7040175946951,297.2202284383871,297.6387590535401
62.791745658666,-5.0,295.7039507351303,297.2201690767656,297.63870710624695
62.795371257468396,-5.0,295.703883877976,297.2201097161104,297.6386551585222
62.79899685627079,-5.0,295.70381702323175,297.2200503564212,297.6386032103661
62.802622455073184,-5.0,295.7037501708971,297.21999099769806,297.63855126177873
62.80624805387558,-5.0,295.70368332097166,297.2199316399406,297.63849931276025
62.80987365267797,-5.0,295.70361647345493,297.21987228314896,297.6384473633109
62.813499251480366,-5.0,295.7035496283466,297.21981292732283,297.6383954134307
62.81712485028276,-5.0,295.70348278564614,297.21975357246214,297.6383434631199
62.82075044908515,-5.0,295.7034159453532,297.21969421856676,297.63829151237866
62.82437604788755,-5.0,295.70334910746726,297.2196348656366,297.638239561207
62.82800164668994,-5.0,295.7032822719879,297.2195755136714,297.6381876096052
62.831627245492335,-5.0,295.7032154389148,297.2195161626711,297.6381356575734
62.83525284429473,-5.0,295.70314860824755,297.21945681263566,297.6380837051117
62.83887844309712,-5.0,295.7030817799856,297.2193974635648,297.6380317522203
62.84250404189952,-5.0,295.7030149541286,297.2193381154585,297.63797979889927
62.84612964070191,-5.0,295.702948130676,297.21927876831654,297.6379278451488
62.849755239504304,-5.0,295.7028813096276,297.2192194221389,297.6378758909691
62.8533808383067,-5.0,295.7028144909828,297.21916007692533,297.63782393636023
62.85700643710909,-5.0,295.7027476747413,297.2191007326758,297.63777198132243
62.860632035911486,-5.0,295.7026808609026,297.21904138939016,297.6377200258558
62.86425763471388,-5.0,295.7026140494663,297.2189820470682,297.63766806996045
62.867883233516274,-5.0,295.7025472404319,297.21892270570993,297.63761611363657
62.87150883231867,-5.0,295.70248043379905,297.21886336531503,297.6375641568843
62.87513443112106,-5.0,295.70241362956733,297.21880402588357,297.63751219970385
62.878760029923455,-5.0,295.7023468277363,297.2187446874153,297.6374602420953
62.88238562872585,-5.0,295.70228002830555,297.2186853499101,297.63740828405884
62.88601122752824,-5.0,295.70221323127464,297.2186260133679,297.6373563255946
