0,1,2,3,4
405.65374760422947,1.5,309.8354997254294,306.38547653073607,305.2810545248761
405.65737320303185,1.5,309.83551511789267,306.3854919400714,305.28106991306225
405.66099880183424,1.5,309.83553050998773,306.3855073490381,305.28108530088025
405.6646244006366,1.5,309.8355459017145,306.38552275763607,305.28110068833
405.668249999439,1.5,309.83556129307306,306.3855381658654,305.2811160754116
405.6718755982414,1.5,309.83557668406326,306.38555357372604,305.28113146212513
405.6755011970438,1.5,309.8355920746852,306.385568981218,305.2811468484704
405.6791267958462,1.5,309.83560746493896,306.38558438834133,305.28116223444766
405.68275239464856,1.5,309.8356228548244,306.385599795096,305.28117762005667
405.68637799345095,1.5,309.8356382443417,306.3856152014821,305.28119300529755
405.69000359225333,1.5,309.8356536334907,306.38563060749954,305.2812083901704
405.6936291910557,1.5,309.83566902227153,306.38564601314835,305.281223774675
405.6972547898581,1.5,309.83568441068417,306.3856614184286,305.2812391588116
405.7008803886605,1.5,309.8356997987286,306.38567682334013,305.28125454258014
405.7045059874629,1.5,309.83571518640485,306.38569222788317,305.2812699259805
405.70813158626527,1.5,309.8357305737129,306.3857076320577,305.28128530901284
405.71175718506765,1.5,309.83574596065284,306.3857230358635,305.2813006916771
405.71538278387004,1.5,309.83576134722455,306.38573843930084,305.2813160739733
405.7190083826724,1.5,309.8357767334282,306.3857538423696,305.2813314559015
405.7226339814748,1.5,309.8357921192636,306.3857692450698,305.2813468374616
405.7262595802772,1.5,309.8358075047309,306.3857846474015,305.2813622186537
405.7298851790796,1.5,309.8358228898301,306.3858000493647,305.28137759947776
405.733510777882,1.5,309.8358382745612,306.38581545095934,305.28139297993386
405.73713637668436,1.5,309.8358536589242,306.38583085218545,305.28140836002194
405.74076197548675,1.5,309.83586904291906,306.3858462530431,305.281423739742
405.74438757428914,1.5,309.8358844265459,306.38586165353223,305.2814391190941
405.7480131730915,1.5,309.8358998098046,306.3858770536529,305.28145449807823
405.7516387718939,1.5,309.83591519269527,306.38589245340506,305.2814698766943
405.7552643706963,1.5,309.8359305752178,306.3859078527888,305.2814852549425
405.7588899694987,1.5,309.83594595737236,306.38592325180406,305.2815006328228
405.76251556830107,1.5,309.83596133915887,306.3859386504509,305.2815160103351
405.76614116710346,1.5,309.8359767205773,306.3859540487293,305.28153138747945
405.76976676590584,1.5,309.8359921016278,306.3859694466392,305.2815467642559
405.77339236470823,1.5,309.8360074823102,306.38598484418077,305.2815621406644
405.7770179635106,1.5,309.8360228626246,306.3860002413539,305.281577516705
405.780643562313,1.5,309.836038242571,306.3860156381586,305.2815928923778
405.7842691611154,1.5,309.8360536221494,306.3860310345949,305.2816082676826
405.7878947599178,1.5,309.8360690013598,306.3860464306629,305.2816236426195
405.79152035872016,1.5,309.8360843802023,306.38606182636244,305.28163901718864
405.79514595752255,1.5,309.83609975867677,306.3860772216936,305.28165439138985
405.79877155632494,1.5,309.8361151367833,306.3860926166564,305.2816697652232
405.8023971551273,1.5,309.83613051452187,306.38610801125094,305.2816851386888
405.8060227539297,1.5,309.83614589189256,306.3861234054771,305.2817005117864
405.8096483527321,1.5,309.8361612688953,306.3861387993349,305.28171588451636
405.8132739515345,1.5,309.8361766455301,306.3861541928244,305.28173125687834
405.81689955033687,1.5,309.83619202179693,306.38616958594554,305.2817466288726
405.82052514913926,1.5,309.83620739769594,306.38618497869845,305.28176200049904
405.82415074794164,1.5,309.8362227732271,306.386200371083,305.2817773717577
405.82777634674403,1.5,309.8362381483903,306.3862157630993,305.2817927426485
405.8314019455464,1.5,309.8362535231857,306.38623115474724,305.2818081131716
405.8350275443488,1.5,309.8362688976131,306.386246546027,305.2818234833269
405.8386531431512,1.5,309.83628427167275,306.38626193693847,305.2818388531145
405.8422787419536,1.5,309.8362996453645,306.38627732748165,305.2818542225343
405.84590434075596,1.5,309.8363150186884,306.38629271765666,305.2818695915864
405.84952993955835,1.5,309.83633039164454,306.3863081074634,305.28188496027076
405.85315553836074,1.5,309.83634576423276,306.38632349690187,305.28190032858737
405.8567811371631,1.5,309.83636113645326,306.3863388859722,305.28191569653626
405.8604067359655,1.5,309.8363765083059,306.3863542746743,305.2819310641175
405.8640323347679,1.5,309.83639187979065,306.38636966300817,305.281946431331
405.8676579335703,1.5,309.83640725090777,306.38638505097384,305.28196179817684
405.8712835323727,1.5,309.83642262165705,306.3864004385713,305.28197716465496
405.87490913117506,1.5,309.83643799203855,306.38641582580067,305.2819925307655
405.87853472997745,1.5,309.8364533620523,306.3864312126618,305.2820078965083
405.88216032877983,1.5,309.8364687316983,306.38644659915485,305.28202326188347
405.8857859275822,1.5,309.8364841009765,306.3864619852797,305.28203862689094
405.8894115263846,1.5,309.83649946988703,306.38647737103645,305.28205399153086
405.893037125187,1.5,309.8365148384298,306.3864927564251,305.2820693558032
405.8966627239894,1.5,309.8365302066049,306.3865081414456,305.2820847197078
405.90028832279177,1.5,309.83654557441224,306.38652352609796,305.2821000832448
405.90391392159415,1.5,309.8365609418519,306.38653891038217,305.28211544641425
405.90753952039654,1.5,309.8365763089239,306.3865542942984,305.28213080921614
405.9111651191989,1.5,309.83659167562814,306.38656967784647,305.2821461716504
405.9147907180013,1.5,309.8366070419647,306.38658506102644,305.28216153371716
405.9184163168037,1.5,309.8366224079337,306.38660044383835,305.2821768954162
405.9220419156061,1.5,309.83663777353496,306.38661582628225,305.2821922567478
405.9256675144085,1.5,309.8366531387686,306.38663120835815,305.2822076177119
405.92929311321086,1.5,309.8366685036346,306.3866465900659,305.2822229783084
405.93291871201325,1.5,309.836683868133,306.38666197140566,305.2822383385374
405.93654431081563,1.5,309.83669923226375,306.3866773523773,305.28225369839885
405.940169909618,1.5,309.83671459602687,306.38669273298103,305.2822690578928
405.9437955084204,1.5,309.8367299594224,306.3867081132168,305.28228441701924
405.9474211072228,1.5,309.8367453224504,306.3867234930845,305.2822997757782
405.9510467060252,1.5,309.83676068511073,306.38673887258426,305.28231513416966
405.95467230482757,1.5,309.8367760474035,306.38675425171596,305.28233049219364
405.95829790362995,1.5,309.8367914093287,306.3867696304797,305.28234584985023
405.96192350243234,1.5,309.83680677088637,306.38678500887556,305.2823612071393
405.9655491012347,1.5,309.83682213207646,306.38680038690336,305.2823765640609
405.9691747000371,1.5,309.836837492899,306.3868157645632,305.2823919206151
405.9728002988395,1.5,309.836852853354,306.3868311418552,305.28240727680185
405.9764258976419,1.5,309.8368682134415,306.3868465187793,305.28242263262115
405.9800514964443,1.5,309.8368835731615,306.3868618953354,305.28243798807307
405.98367709524666,1.5,309.83689893251403,306.38687727152364,305.28245334315756
405.98730269404905,1.5,309.836914291499,306.386892647344,305.2824686978747
405.99092829285144,1.5,309.8369296501165,306.3869080227964,305.28248405222445
405.9945538916538,1.5,309.8369450083665,306.3869233978809,305.2824994062068
405.9981794904562,1.5,309.836960366249,306.38693877259755,305.28251475982177
406.0018050892586,1.5,309.8369757237641,306.3869541469464,305.28253011306936
406.005430688061,1.5,309.83699108091173,306.38696952092727,305.28254546594974
406.00905628686337,1.5,309.8370064376919,306.3869848945404,305.2825608184626
406.01268188566576,1.5,309.83702179410466,306.38700026778565,305.2825761706082
406.01630748446814,1.5,309.83703715014997,306.3870156406631,305.2825915223865
406.01993308327053,1.5,309.8370525058279,306.3870310131727,305.2826068737974
406.0235586820729,1.5,309.83706786113834,306.38704638531453,305.2826222248411
406.0271842808753,1.5,309.83708321608145,306.3870617570885,305.2826375755174
406.0308098796777,1.5,309.83709857065713,306.3870771284947,305.28265292582654
406.0344354784801,1.5,309.83711392486543,306.3870924995331,305.2826682757683
406.03806107728246,1.5,309.83712927870636,306.38710787020375,305.28268362534277
406.04168667608485,1.5,309.8371446321799,306.3871232405065,305.28269897455
406.04531227488724,1.5,309.8371599852861,306.38713861044164,305.28271432339
406.0489378736896,1.5,309.83717533802496,306.38715398000903,305.2827296718627
406.052563472492,1.5,309.83719069039654,306.3871693492086,305.2827450199682
406.0561890712944,1.5,309.83720604240074,306.3871847180405,305.2827603677065
406.0598146700968,1.5,309.8372213940376,306.38720008650466,305.28277571507755
406.06344026889917,1.5,309.83723674530717,306.38721545460106,305.2827910620814
406.06706586770156,1.5,309.8372520962094,306.38723082232974,305.282806408718
406.07069146650394,1.5,309.8372674467443,306.3872461896908,305.2828217549874
406.07431706530633,1.5,309.837282796912,306.3872615566841,305.28283710088965
406.0779426641087,1.5,309.83729814671244,306.3872769233098,305.2828524464247
406.0815682629111,1.5,309.8373134961455,306.38729228956777,305.2828677915927
406.0851938617135,1.5,309.83732884521135,306.38730765545813,305.2828831363935
406.0888194605159,1.5,309.8373441939099,306.3873230209808,305.28289848082704
406.09244505931827,1.5,309.83735954224136,306.38733838613575,305.2829138248935
406.09607065812065,1.5,309.83737489020547,306.3873537509231,305.28292916859283
406.09969625692304,1.5,309.83739023780237,306.3873691153429,305.28294451192505
406.1033218557254,1.5,309.837405585032,306.38738447939505,305.2829598548901
406.1069474545278,1.5,309.8374209318945,306.38739984307955,305.2829751974881
406.1105730533302,1.5,309.83743627838976,306.38741520639644,305.282990539719
406.1141986521326,1.5,309.8374516245178,306.3874305693458,305.28300588158277
406.117824250935,1.5,309.8374669702788,306.3874459319276,305.2830212230795
406.12144984973736,1.5,309.8374823156725,306.3874612941417,305.2830365642091
406.12507544853975,1.5,309.83749766069906,306.38747665598834,305.28305190497167
406.12870104734213,1.5,309.8375130053585,306.3874920174674,305.28306724536725
406.1323266461445,1.5,309.83752834965077,306.3875073785789,305.28308258539573
406.1359522449469,1.5,309.8375436935759,306.38752273932283,305.2830979250572
406.1395778437493,1.5,309.8375590371339,306.38753809969927,305.2831132643516
406.1432034425517,1.5,309.8375743803248,306.38755345970816,305.283128603279
406.14682904135407,1.5,309.83758972314854,306.38756881934955,305.2831439418394
406.15045464015645,1.5,309.8376050656052,306.38758417862346,305.28315928003286
406.15408023895884,1.5,309.83762040769477,306.38759953752987,305.28317461785923
406.1577058377612,1.5,309.83763574941725,306.3876148960687,305.2831899553186
406.1613314365636,1.5,309.8376510907727,306.38763025424015,305.2832052924111
406.164957035366,1.5,309.837666431761,306.38764561204414,305.28322062913657
406.1685826341684,1.5,309.8376817723823,306.3876609694806,305.2832359654951
406.1722082329708,1.5,309.83769711263653,306.38767632654964,305.28325130148664
406.17583383177316,1.5,309.83771245252376,306.38769168325126,305.28326663711135
406.17945943057555,1.5,309.8377277920439,306.3877070395854,305.283281972369
406.18308502937793,1.5,309.83774313119704,306.38772239555215,305.2832973072599
406.1867106281803,1.5,309.83775846998316,306.3877377511514,305.28331264178377
406.1903362269827,1.5,309.8377738084023,306.38775310638334,305.2833279759407
406.1939618257851,1.5,309.83778914645444,306.3877684612479,305.2833433097308
406.1975874245875,1.5,309.83780448413955,306.38778381574497,305.283358643154
406.20121302338987,1.5,309.8378198214577,306.3877991698747,305.2833739762103
406.20483862219226,1.5,309.8378351584089,306.3878145236371,305.28338930889976
406.20846422099464,1.5,309.8378504949931,306.38782987703206,305.2834046412223
406.21208981979703,1.5,309.83786583121037,306.3878452300597,305.28341997317807
406.2157154185994,1.5,309.8378811670607,306.38786058272,305.28343530476695
406.2193410174018,1.5,309.8378965025441,306.38787593501297,305.283450635989
406.2229666162042,1.5,309.83791183766056,306.3878912869386,305.2834659668443
406.2265922150066,1.5,309.83792717241005,306.38790663849693,305.2834812973326
406.23021781380896,1.5,309.8379425067927,306.3879219896879,305.2834966274543
406.23384341261135,1.5,309.8379578408084,306.3879373405116,305.28351195720916
406.23746901141374,1.5,309.8379731744573,306.38795269096806,305.2835272865972
406.2410946102161,1.5,309.8379885077393,306.38796804105715,305.2835426156184
406.2447202090185,1.5,309.8380038406543,306.387983390779,305.2835579442729
406.2483458078209,1.5,309.83801917320255,306.38799874013364,305.28357327256055
406.2519714066233,1.5,309.838034505384,306.38801408912093,305.28358860048155
406.25559700542567,1.5,309.83804983719847,306.388029437741,305.28360392803575
406.25922260422806,1.5,309.8380651686461,306.3880447859938,305.2836192552232
406.26284820303044,1.5,309.8380804997269,306.38806013387943,305.28363458204393
406.26647380183283,1.5,309.838095830441,306.38807548139783,305.2836499084979
406.2700994006352,1.5,309.8381111607882,306.38809082854897,305.28366523458527
406.2737249994376,1.5,309.83812649076856,306.38810617533295,305.28368056030587
406.27735059824,1.5,309.8381418203822,306.38812152174967,305.2836958856598
406.2809761970424,1.5,309.838157149629,306.38813686779923,305.283711210647
406.28460179584476,1.5,309.838172478509,306.3881522134816,305.28372653526753
406.28822739464715,1.5,309.8381878070223,306.3881675587968,305.2837418595214
406.29185299344954,1.5,309.83820313516884,306.3881829037449,305.28375718340874
406.2954785922519,1.5,309.8382184629486,306.3881982483257,305.28377250692927
406.2991041910543,1.5,309.83823379036164,306.38821359253944,305.2837878300832
406.3027297898567,1.5,309.83824911740794,306.38822893638604,305.2838031528705
406.3063553886591,1.5,309.8382644440875,306.3882442798656,305.28381847529124
406.3099809874615,1.5,309.83827977040033,306.38825962297796,305.2838337973453
406.31360658626386,1.5,309.83829509634654,306.38827496572327,305.28384911903277
406.31723218506625,1.5,309.83831042192594,306.3882903081014,305.2838644403536
406.32085778386863,1.5,309.83832574713875,306.38830565011244,305.28387976130784
406.324483382671,1.5,309.83834107198476,306.3883209917565,305.2838950818956
406.3281089814734,1.5,309.8383563964641,306.3883363330334,305.28391040211676
406.3317345802758,1.5,309.83837172057684,306.38835167394325,305.28392572197123
406.3353601790782,1.5,309.838387044323,306.38836701448605,305.28394104145923
406.33898577788057,1.5,309.83840236770243,306.3883823546618,305.2839563605807
406.34261137668295,1.5,309.83841769071523,306.3883976944705,305.28397167933565
