0,1,2,3,4
33.4026417664612,1.5,303.15514065559137,299.83781927830387,298.8696020664976
33.406267365263595,1.5,303.1553396294368,299.8379900053933,298.8697445792995
33.40989296406599,1.5,303.15553859383266,299.8381607282126,298.8698870946298
33.41351856286838,1.5,303.15573754877994,299.83833144676225,298.8700296124869
33.41714416167078,1.5,303.1559364942795,299.8385021610428,298.87017213286924
33.42076976047317,1.5,303.1561354303323,299.8386728710548,298.87031465577513
33.424395359275564,1.5,303.15633435693945,299.83884357679875,298.87045718120294
33.42802095807796,1.5,303.1565332741018,299.83901427827504,298.87059970915107
33.43164655688035,1.5,303.15673218182036,299.8391849754842,298.8707422396179
33.435272155682746,1.5,303.15693108009606,299.83935566842683,298.8708847726018
33.43889775448514,1.5,303.15712996893,299.8395263571033,298.87102730810125
33.442523353287534,1.5,303.157328848323,299.83969704151417,298.8711698461145
33.44614895208993,1.5,303.1575277182761,299.83986772166,298.8713123866401
33.44977455089232,1.5,303.1577265787903,299.84003839754115,298.8714549296763
33.453400149694716,1.5,303.15792542986645,299.8402090691583,298.87159747522156
33.45702574849711,1.5,303.15812427150564,299.84037973651175,298.8717400232742
33.4606513472995,1.5,303.1583231037089,299.84055039960214,298.8718825738327
33.4642769461019,1.5,303.15852192647696,299.8407210584298,298.8720251268954
33.46790254490429,1.5,303.158720739811,299.8408917129955,298.8721676824607
33.471528143706685,1.5,303.15891954371193,299.84106236329944,298.87231024052693
33.47515374250908,1.5,303.15911833818075,299.84123300934226,298.8724528010926
33.47877934131147,1.5,303.1593171232183,299.8414036511245,298.87259536415604
33.48240494011387,1.5,303.1595158988257,299.8415742886466,298.8727379297157
33.48603053891626,1.5,303.15971466500383,299.841744921909,298.8728804977698
33.489656137718654,1.5,303.15991342175374,299.84191555091235,298.87302306831697
33.49328173652105,1.5,303.16011216907634,299.84208617565696,298.8731656413554
33.49690733532344,1.5,303.16031090697265,299.84225679614343,298.87330821688363
33.500532934125836,1.5,303.16050963544353,299.8424274123722,298.87345079489995
33.50415853292823,1.5,303.16070835449005,299.84259802434383,298.87359337540283
33.507784131730624,1.5,303.16090706411325,299.8427686320588,298.8737359583907
33.51140973053302,1.5,303.1611057643139,299.8429392355175,298.87387854386185
33.51503532933541,1.5,303.16130445509316,299.8431098347206,298.87402113181474
33.518660928137805,1.5,303.16150313645187,299.8432804296685,298.8741637222478
33.5222865269402,1.5,303.16170180839106,299.84345102036167,298.8743063151594
33.52591212574259,1.5,303.1619004709117,299.84362160680047,298.87444891054787
33.52953772454499,1.5,303.1620991240148,299.8437921889857,298.8745915084117
33.53316332334738,1.5,303.1622977677012,299.8439627669175,298.8747341087493
33.536788922149775,1.5,303.162496401972,299.8441333405967,298.874876711559
33.54041452095217,1.5,303.16269502682815,299.8443039100236,298.87501931683926
33.54404011975456,1.5,303.1628936422706,299.8444744751987,298.87516192458844
33.54766571855696,1.5,303.1630922483003,299.84464503612253,298.875304534805
33.55129131735935,1.5,303.1632908449182,299.84481559279556,298.87544714748736
33.554916916161744,1.5,303.16348943212535,299.84498614521823,298.8755897626338
33.55854251496414,1.5,303.1636880099227,299.84515669339106,298.87573238024294
33.56216811376653,1.5,303.1638865783112,299.84532723731456,298.87587500031293
33.565793712568926,1.5,303.16408513729175,299.8454977769892,298.8760176228423
33.56941931137132,1.5,303.1642836868654,299.8456683124155,298.8761602478295
33.573044910173714,1.5,303.16448222703315,299.8458388435939,298.87630287527287
33.57667050897611,1.5,303.16468075779596,299.8460093705249,298.87644550517086
33.5802961077785,1.5,303.1648792791548,299.846179893209,298.87658813752176
33.583921706580895,1.5,303.1650777911105,299.8463504116467,298.8767307723242
33.58754730538329,1.5,303.1652762936642,299.84652092583843,298.87687340957643
33.59117290418568,1.5,303.1654747868168,299.84669143578463,298.87701604927696
33.59479850298808,1.5,303.16567327056924,299.8468619414859,298.87715869142414
33.59842410179047,1.5,303.16587174492264,299.8470324429427,298.8773013360163
33.602049700592865,1.5,303.16607020987783,299.84720294015546,298.877443983052
33.60567529939526,1.5,303.16626866543584,299.84737343312474,298.87758663252964
33.60930089819765,1.5,303.16646711159757,299.8475439218509,298.87772928444747
33.612926497000046,1.5,303.16666554836405,299.8477144063345,298.8778719388041
33.61655209580244,1.5,303.1668639757363,299.847884886576,298.8780145955979
33.620177694604834,1.5,303.1670623937151,299.84805536257596,298.8781572548272
33.62380329340723,1.5,303.16726080230166,299.84822583433476,298.8782999164905
33.62742889220962,1.5,303.16745920149685,299.848396301853,298.8784425805862
33.631054491012016,1.5,303.16765759130163,299.84856676513095,298.87858524711265
33.63468008981441,1.5,303.16785597171685,299.8487372241693,298.8787279160683
33.6383056886168,1.5,303.16805434274374,299.84890767896843,298.8788705874517
33.6419312874192,1.5,303.16825270438306,299.84907812952883,298.8790132612611
33.64555688622159,1.5,303.1684510566359,299.849248575851,298.87915593749494
33.649182485023985,1.5,303.1686493995031,299.84941901793536,298.87929861615174
33.65280808382638,1.5,303.16884773298585,299.84958945578245,298.87944129722985
33.65643368262877,1.5,303.1690460570849,299.8497598893927,298.8795839807277
33.66005928143117,1.5,303.16924437180137,299.8499303187667,298.8797266666437
33.66368488023356,1.5,303.1694426771361,299.8501007439048,298.87986935497634
33.667310479035955,1.5,303.16964097309017,299.8502711648075,298.88001204572396
33.67093607783835,1.5,303.1698392596645,299.85044158147537,298.88015473888504
33.67456167664074,1.5,303.1700375368601,299.85061199390873,298.880297434458
33.678187275443136,1.5,303.1702358046779,299.85078240210817,298.88044013244115
33.68181287424553,1.5,303.1704340631188,299.8509528060741,298.88058283283306
33.685438473047924,1.5,303.17063231218395,299.8511232058071,298.8807255356321
33.68906407185032,1.5,303.17083055187425,299.8512936013075,298.8808682408368
33.69268967065271,1.5,303.17102878219055,299.8514639925759,298.88101094844535
33.696315269455106,1.5,303.171227003134,299.8516343796127,298.88115365845647
33.6999408682575,1.5,303.1714252147054,299.85180476241834,298.8812963708683
33.70356646705989,1.5,303.17162341690585,299.8519751409934,298.8814390856795
33.70719206586229,1.5,303.1718216097363,299.85214551533824,298.8815818028884
33.71081766466468,1.5,303.17201979319765,299.85231588545344,298.88172452249336
33.714443263467075,1.5,303.172217967291,299.85248625133937,298.881867244493
33.71806886226947,1.5,303.17241613201713,299.8526566129966,298.88200996888554
33.72169446107186,1.5,303.1726142873772,299.85282697042555,298.8821526956695
33.72532005987426,1.5,303.17281243337203,299.8529973236267,298.88229542484345
33.72894565867665,1.5,303.1730105700027,299.85316767260053,298.8824381564056
33.732571257479044,1.5,303.1732086972701,299.8533380173475,298.8825808903545
33.73619685628144,1.5,303.1734068151753,299.853508357868,298.8827236266886
33.73982245508383,1.5,303.1736049237192,299.8536786941627,298.88286636540624
33.743448053886226,1.5,303.1738030229028,299.8538490262318,298.88300910650594
33.74707365268862,1.5,303.17400111272707,299.854019354076,298.8831518499861
33.750699251491014,1.5,303.1741991931929,299.8541896776957,298.8832945958452
33.75432485029341,1.5,303.1743972643014,299.8543599970913,298.8834373440817
33.7579504490958,1.5,303.1745953260534,299.85453031226336,298.88358009469385
33.761576047898195,1.5,303.17479337845,299.85470062321224,298.8837228476803
33.76520164670059,1.5,303.174991421492,299.8548709299385,298.88386560303945
33.76882724550298,1.5,303.17518945518054,299.8550412324426,298.88400836076966
33.77245284430538,1.5,303.1753874795165,299.855211530725,298.8841511208694
33.77607844310777,1.5,303.1755854945009,299.8553818247861,298.8842938833371
33.779704041910165,1.5,303.17578350013474,299.85555211462645,298.88443664817123
33.78332964071256,1.5,303.1759814964189,299.8557224002464,298.88457941537024
33.78695523951495,1.5,303.1761794833544,299.85589268164665,298.88472218493257
33.79058083831735,1.5,303.17637746094215,299.8560629588274,298.8848649568567
33.79420643711974,1.5,303.17657542918323,299.8562332317893,298.8850077311409
33.797832035922134,1.5,303.1767733880786,299.8564035005327,298.8851505077838
33.80145763472453,1.5,303.1769713376291,299.8565737650581,298.8852932867838
33.80508323352692,1.5,303.1771692778358,299.85674402536597,298.8854360681393
33.808708832329316,1.5,303.17736720869965,299.85691428145674,298.8855788518488
33.81233443113171,1.5,303.17756513022164,299.857084533331,298.88572163791065
33.815960029934104,1.5,303.17776304240266,299.857254780989,298.88586442632345
33.8195856287365,1.5,303.1779609452438,299.8574250244314,298.88600721708553
33.82321122753889,1.5,303.17815883874596,299.8575952636585,298.8861500101953
33.826836826341285,1.5,303.17835672291017,299.8577654986709,298.88629280565135
33.83046242514368,1.5,303.17855459773733,299.857935729469,298.886435603452
33.83408802394607,1.5,303.1787524632284,299.8581059560532,298.8865784035959
33.83771362274847,1.5,303.17895031938446,299.8582761784241,298.8867212060813
33.84133922155086,1.5,303.17914816620635,299.858446396582,298.88686401090666
33.844964820353255,1.5,303.1793460036951,299.85861661052746,298.88700681807046
33.84859041915565,1.5,303.17954383185173,299.85878682026095,298.88714962757126
33.85221601795804,1.5,303.1797416506771,299.85895702578296,298.88729243940736
33.855841616760436,1.5,303.17993946017225,299.8591272270938,298.8874352535773
33.85946721556283,1.5,303.1801372603382,299.859297424194,298.8875780700795
33.863092814365224,1.5,303.1803350511758,299.8594676170841,298.88772088891244
33.86671841316762,1.5,303.1805328326861,299.8596378057644,298.88786371007456
33.87034401197001,1.5,303.18073060487,299.85980799023554,298.8880065335643
33.873969610772406,1.5,303.1809283677286,299.8599781704978,298.8881493593801
33.8775952095748,1.5,303.18112612126276,299.86014834655174,298.88829218752045
33.88122080837719,1.5,303.18132386547353,299.86031851839783,298.88843501798385
33.88484640717959,1.5,303.18152160036175,299.8604886860365,298.88857785076874
33.88847200598198,1.5,303.1817193259285,299.8606588494681,298.88872068587347
33.892097604784375,1.5,303.18191704217475,299.8608290086933,298.88886352329666
33.89572320358677,1.5,303.18211474910146,299.8609991637124,298.88900636303663
33.89934880238916,1.5,303.18231244670955,299.86116931452597,298.88914920509194
33.90297440119156,1.5,303.182510135,299.8613394611343,298.88929204946095
33.90659999999395,1.5,303.1827078139738,299.86150960353797,298.88943489614223
33.910225598796345,1.5,303.182905483632,299.8616797417373,298.8895777451342
33.91385119759874,1.5,303.1831031439755,299.8618498757329,298.88972059643527
33.91747679640113,1.5,303.18330079500515,299.86202000552515,298.889863450044
33.921102395203526,1.5,303.1834984367222,299.8621901311146,298.89000630595876
33.92472799400592,1.5,303.18369606912734,299.86236025250145,298.89014916417807
33.928353592808314,1.5,303.18389369222166,299.86253036968645,298.89029202470033
33.93197919161071,1.5,303.18409130600617,299.8627004826699,298.8904348875241
33.9356047904131,1.5,303.18428891048177,299.86287059145224,298.8905777526478
33.939230389215496,1.5,303.1844865056495,299.8630406960339,298.89072062006994
33.94285598801789,1.5,303.18468409151023,299.86321079641544,298.89086348978884
33.94648158682028,1.5,303.184881668065,299.86338089259726,298.89100636180314
33.95010718562268,1.5,303.18507923531473,299.8635509845798,298.8911492361112
33.95373278442507,1.5,303.18527679326047,299.8637210723635,298.89129211271154
33.957358383227465,1.5,303.18547434190316,299.86389115594875,298.8914349916026
33.96098398202986,1.5,303.18567188124376,299.8640612353362,298.8915778727829
33.96460958083225,1.5,303.1858694112832,299.86423131052607,298.89172075625083
33.96823517963465,1.5,303.18606693202247,299.8644013815189,298.8918636420049
33.97186077843704,1.5,303.1862644434626,299.8645714483152,298.8920065300436
33.975486377239434,1.5,303.18646194560455,299.8647415109153,298.8921494203654
33.97911197604183,1.5,303.18665943844917,299.8649115693197,298.89229231296866
33.98273757484422,1.5,303.1868569219976,299.8650816235289,298.89243520785203
33.986363173646616,1.5,303.1870543962507,299.8652516735433,298.8925781050139
33.98998877244901,1.5,303.18725186120946,299.8654217193633,298.8927210044527
33.993614371251404,1.5,303.18744931687485,299.86559176098945,298.89286390616707
33.9972399700538,1.5,303.1876467632478,299.8657617984221,298.89300681015527
34.00086556885619,1.5,303.1878442003294,299.8659318316617,298.8931497164159
34.004491167658585,1.5,303.1880416281205,299.8661018607088,298.8932926249474
34.00811676646098,1.5,303.18823904662224,299.8662718855637,298.8934355357482
34.01174236526337,1.5,303.18843645583536,299.86644190622695,298.89357844881687
34.01536796406577,1.5,303.18863385576094,299.866611922699,298.8937213641518
34.01899356286816,1.5,303.18883124639996,299.86678193498017,298.8938642817516
34.022619161670555,1.5,303.18902862775343,299.866951943071,298.8940072016146
34.02624476047295,1.5,303.18922599982216,299.86712194697196,298.89415012373934
34.02987035927534,1.5,303.1894233626073,299.86729194668345,298.8942930481244
34.03349595807774,1.5,303.18962071610974,299.8674619422059,298.8944359747681
34.03712155688013,1.5,303.1898180603304,299.86763193353977,298.894578903669
34.040747155682524,1.5,303.1900153952704,299.86780192068545,298.89472183482553
34.04437275448492,1.5,303.19021272093056,299.86797190364354,298.89486476823623
34.04799835328731,1.5,303.1904100373119,299.86814188241425,298.8950077038996
34.051623952089706,1.5,303.1906073444154,299.8683118569982,298.895150641814
34.0552495508921,1.5,303.190804642242,299.8684818273958,298.8952935819781
34.058875149694494,1.5,303.19100193079277,299.8686517936074,298.8954365243902
34.06250074849689,1.5,303.19119921006853,299.8688217556335,298.89557946904887
34.06612634729928,1.5,303.1913964800704,299.8689917134746,298.89572241595266
34.069751946101675,1.5,303.1915937407992,299.86916166713104,298.8958653650999
34.07337754490407,1.5,303.191790992256,299.8693316166033,298.8960083164892
34.07700314370646,1.5,303.19198823444174,299.86950156189175,298.896151270119
34.08062874250886,1.5,303.19218546735743,299.869671502997,298.8962942259878
34.08425434131125,1.5,303.19238269100396,299.8698414399193,298.8964371840941
34.087879940113645,1.5,303.19257990538233,299.87001137265923,298.8965801444364
34.09150553891604,1.5,303.1927771104936,299.87018130121714,298.89672310701314
34.09513113771843,1.5,303.19297430633856,299.8703512255935,298.89686607182284
34.098756736520826,1.5,303.19317149291834,299.8705211457887,298.89700903886404
