0,1,2,3,4
37.347293263465744,1.5,303.48288442511677,299.82416271215857,298.86547003054284
37.35091886226814,1.5,303.4831147667636,299.82434434483366,298.8656085955666
37.35454446107053,1.5,303.4833450944893,299.8245259739942,298.86574716599506
37.358170059872926,1.5,303.483575408296,299.82470759964013,298.86588574182633
37.36179565867532,1.5,303.48380570818586,299.82488922177134,298.8660243230585
37.36542125747771,1.5,303.484035994161,299.8250708403876,298.8661629096897
37.36904685628011,1.5,303.48426626622347,299.8252524554888,298.8663015017177
37.3726724550825,1.5,303.4844965243755,299.8254340670748,298.86644009914096
37.376298053884895,1.5,303.48472676861917,299.82561567514557,298.86657870195734
37.37992365268729,1.5,303.48495699895665,299.82579727970085,298.866717310165
37.38354925148968,1.5,303.4851872153901,299.8259788807405,298.8668559237618
37.38717485029208,1.5,303.4854174179216,299.8261604782645,298.86699454274617
37.39080044909447,1.5,303.4856476065533,299.8263420722726,298.86713316711587
37.394426047896864,1.5,303.48587778128734,299.82652366276477,298.86727179686915
37.39805164669926,1.5,303.48610794212584,299.82670524974077,298.867410432004
37.40167724550165,1.5,303.4863380890709,299.82688683320043,298.86754907251856
37.405302844304046,1.5,303.48656822212473,299.82706841314376,298.8676877184109
37.40892844310644,1.5,303.48679834128933,299.8272499895706,298.86782636967905
37.412554041908834,1.5,303.487028446567,299.82743156248074,298.8679650263211
37.41617964071123,1.5,303.4872585379597,299.82761313187405,298.8681036883351
37.41980523951362,1.5,303.48748861546966,299.82779469775045,298.86824235571925
37.423430838316015,1.5,303.487718679099,299.8279762601098,298.86838102847145
37.42705643711841,1.5,303.48794872884986,299.82815781895187,298.8685197065899
37.4306820359208,1.5,303.4881787647243,299.8283393742766,298.8686583900727
37.4343076347232,1.5,303.4884087867245,299.8285209260839,298.86879707891785
37.43793323352559,1.5,303.48863879485253,299.8287024743736,298.86893577312344
37.441558832327985,1.5,303.4888687891106,299.8288840191455,298.8690744726876
37.44518443113038,1.5,303.4890987695008,299.82906556039956,298.8692131776084
37.44881002993277,1.5,303.4893287360253,299.8292470981356,298.86935188788385
37.45243562873517,1.5,303.4895586886861,299.8294286323535,298.86949060351213
37.45606122753756,1.5,303.4897886274854,299.82961016305313,298.8696293244912
37.459686826339954,1.5,303.4900185524254,299.8297916902343,298.8697680508193
37.46331242514235,1.5,303.490248463508,299.8299732138969,298.8699067824943
37.46693802394474,1.5,303.4904783607356,299.8301547340409,298.8700455195145
37.470563622747136,1.5,303.4907082441101,299.83033625066605,298.8701842618779
37.47418922154953,1.5,303.49093811363383,299.8305177637722,298.87032300958253
37.477814820351924,1.5,303.49116796930866,299.83069927335936,298.8704617626266
37.48144041915432,1.5,303.49139781113695,299.8308807794273,298.870600521008
37.48506601795671,1.5,303.4916276391207,299.8310622819758,298.870739284725
37.488691616759105,1.5,303.49185745326196,299.8312437810049,298.8708780537756
37.4923172155615,1.5,303.492087253563,299.8314252765143,298.8710168281579
37.49594281436389,1.5,303.49231704002585,299.831606768504,298.8711556078699
37.49956841316629,1.5,303.4925468126526,299.8317882569738,298.87129439290993
37.50319401196868,1.5,303.4927765714454,299.8319697419237,298.8714331832758
37.506819610771075,1.5,303.4930063164065,299.8321512233533,298.8715719789658
37.51044520957347,1.5,303.4932360475378,299.83233270126266,298.8717107799779
37.51407080837586,1.5,303.4934657648416,299.8325141756517,298.8718495863102
37.517696407178256,1.5,303.49369546831986,299.83269564652005,298.8719883979607
37.52132200598065,1.5,303.4939251579748,299.8328771138678,298.8721272149278
37.524947604783044,1.5,303.4941548338085,299.83305857769477,298.8722660372092
37.52857320358544,1.5,303.4943844958231,299.8332400380008,298.87240486480334
37.53219880238783,1.5,303.4946141440207,299.83342149478574,298.87254369770807
37.535824401190226,1.5,303.49484377840344,299.8336029480494,298.87268253592157
37.53944999999262,1.5,303.4950733989734,299.83378439779176,298.8728213794419
37.54307559879501,1.5,303.4953030057326,299.83396584401265,298.87296022826723
37.54670119759741,1.5,303.49553259868327,299.834147286712,298.87309908239547
37.5503267963998,1.5,303.49576217782754,299.8343287258896,298.8732379418249
37.553952395202195,1.5,303.4959917431675,299.8345101615452,298.87337680655355
37.55757799400459,1.5,303.4962212947052,299.83469159367894,298.8735156765794
37.56120359280698,1.5,303.4964508324428,299.83487302229054,298.87365455190076
37.56482919160938,1.5,303.4966803563824,299.83505444737983,298.8737934325156
37.56845479041177,1.5,303.49690986652615,299.83523586894677,298.87393231842196
37.572080389214165,1.5,303.4971393628761,299.8354172869911,298.8740712096181
37.57570598801656,1.5,303.4973688454344,299.8355987015129,298.8742101061019
37.57933158681895,1.5,303.4975983142031,299.8357801125118,298.8743490078717
37.582957185621346,1.5,303.4978277691844,299.83596151998785,298.87448791492534
37.58658278442374,1.5,303.49805721038035,299.8361429239408,298.87462682726107
37.590208383226134,1.5,303.4982866377931,299.8363243243707,298.874765744877
37.59383398202853,1.5,303.4985160514247,299.83650572127715,298.8749046677711
37.59745958083092,1.5,303.4987454512773,299.83668711466026,298.87504359594163
37.601085179633316,1.5,303.4989748373529,299.83686850451977,298.87518252938656
37.60471077843571,1.5,303.4992042096537,299.83704989085555,298.875321468104
37.6083363772381,1.5,303.4994335681818,299.83723127366756,298.8754604120922
37.6119619760405,1.5,303.4996629129394,299.83741265295555,298.8755993613491
37.61558757484289,1.5,303.49989224392846,299.8375940287195,298.8757383158728
37.619213173645285,1.5,303.50012156115105,299.8377754009592,298.87587727566137
37.62283877244768,1.5,303.5003508646094,299.8379567696745,298.87601624071306
37.62646437125007,1.5,303.5005801543055,299.83813813486535,298.8761552110259
37.63008997005247,1.5,303.50080943024165,299.8383194965316,298.876294186598
37.63371556885486,1.5,303.50103869241974,299.8385008546731,298.87643316742736
37.637341167657254,1.5,303.501267940842,299.8386822092897,298.8765721535122
37.64096676645965,1.5,303.5014971755104,299.8388635603813,298.87671114485056
37.64459236526204,1.5,303.50172639642716,299.8390449079478,298.87685014144057
37.648217964064436,1.5,303.50195560359435,299.8392262519891,298.8769891432803
37.65184356286683,1.5,303.5021847970141,299.8394075925049,298.8771281503679
37.655469161669224,1.5,303.5024139766884,299.8395889294953,298.87726716270146
37.65909476047162,1.5,303.50264314261943,299.83977026296,298.8774061802791
37.66272035927401,1.5,303.50287229480926,299.83995159289884,298.87754520309886
37.666345958076406,1.5,303.50310143326004,299.8401329193118,298.8776842311589
37.6699715568788,1.5,303.5033305579738,299.84031424219876,298.87782326445733
37.67359715568119,1.5,303.50355966895273,299.8404955615596,298.8779623029922
37.67722275448359,1.5,303.5037887661988,299.84067687739406,298.8781013467617
37.68084835328598,1.5,303.5040178497142,299.8408581897021,298.8782403957638
37.684473952088375,1.5,303.504246919501,299.8410394984836,298.87837944999677
37.68809955089077,1.5,303.5044759755613,299.84122080373845,298.87851850945856
37.69172514969316,1.5,303.5047050178972,299.84140210546644,298.8786575741474
37.69535074849556,1.5,303.5049340465107,299.8415834036676,298.8787966440613
37.69897634729795,1.5,303.50516306140406,299.8417646983416,298.87893571919847
37.702601946100344,1.5,303.5053920625793,299.84194598948847,298.879074799557
37.70622754490274,1.5,303.5056210500384,299.842127277108,298.8792138851349
37.70985314370513,1.5,303.5058500237837,299.8423085612,298.8793529759304
37.713478742507526,1.5,303.506078983817,299.84248984176446,298.8794920719415
37.71710434130992,1.5,303.5063079301406,299.84267111880126,298.8796311731664
37.720729940112314,1.5,303.50653686275655,299.8428523923102,298.8797702796032
37.72435553891471,1.5,303.5067657816669,299.8430336622911,298.8799093912499
37.7279811377171,1.5,303.50699468687384,299.84321492874403,298.8800485081048
37.731606736519495,1.5,303.5072235783793,299.84339619166866,298.8801876301658
37.73523233532189,1.5,303.50745245618543,299.8435774510649,298.8803267574312
37.73885793412428,1.5,303.5076813202944,299.8437587069327,298.88046588989897
37.74248353292668,1.5,303.5079101707082,299.84393995927195,298.8806050275673
37.74610913172907,1.5,303.50813900742895,299.8441212080824,298.88074417043435
37.749734730531465,1.5,303.5083678304587,299.8443024533641,298.88088331849804
37.75336032933386,1.5,303.5085966397997,299.84448369511676,298.88102247175675
37.75698592813625,1.5,303.50882543545384,299.8446649333403,298.8811616302084
37.760611526938646,1.5,303.5090542174233,299.8448461680346,298.88130079385115
37.76423712574104,1.5,303.5092829857102,299.8450273991996,298.88143996268315
37.767862724543434,1.5,303.50951174031644,299.845208626835,298.8815791367025
37.77148832334583,1.5,303.5097404812443,299.8453898509408,298.8817183159073
37.77511392214822,1.5,303.5099692084959,299.845571071517,298.8818575002956
37.778739520950616,1.5,303.51019792207313,299.8457522885632,298.8819966898657
37.78236511975301,1.5,303.51042662197824,299.8459335020794,298.88213588461554
37.785990718555404,1.5,303.5106553082132,299.84611471206546,298.8822750845433
37.7896163173578,1.5,303.51088398078014,299.8462959185213,298.8824142896471
37.79324191616019,1.5,303.51111263968113,299.84647712144675,298.88255349992505
37.796867514962585,1.5,303.51134128491833,299.84665832084175,298.8826927153753
37.80049311376498,1.5,303.51156991649367,299.8468395167061,298.882831935996
37.80411871256737,1.5,303.51179853440937,299.84702070903967,298.8829711617851
37.80774431136977,1.5,303.5120271386674,299.84720189784235,298.88311039274095
37.81136991017216,1.5,303.51225572926995,299.84738308311404,298.8832496288615
37.814995508974555,1.5,303.51248430621905,299.84756426485455,298.8833888701449
37.81862110777695,1.5,303.51271286951675,299.84774544306384,298.88352811658933
37.82224670657934,1.5,303.5129414191651,299.84792661774173,298.8836673681929
37.825872305381736,1.5,303.5131699551663,299.8481077888881,298.88380662495365
37.82949790418413,1.5,303.5133984775224,299.8482889565028,298.88394588686975
37.833123502986524,1.5,303.5136269862354,299.84847012058583,298.88408515393945
37.83674910178892,1.5,303.5138554813074,299.8486512811369,298.8842244261607
37.84037470059131,1.5,303.51408396274053,299.84883243815597,298.8843637035316
37.844000299393706,1.5,303.5143124305368,299.8490135916429,298.88450298605045
37.8476258981961,1.5,303.5145408846983,299.84919474159756,298.8846422737152
37.85125149699849,1.5,303.5147693252272,299.8493758880199,298.88478156652405
37.85487709580089,1.5,303.51499775212534,299.84955703090964,298.8849208644752
37.85850269460328,1.5,303.51522616539506,299.8497381702668,298.8850601675666
37.862128293405675,1.5,303.51545456503834,299.8499193060912,298.8851994757965
37.86575389220807,1.5,303.51568295105716,299.85010043838264,298.88533878916303
37.86937949101046,1.5,303.5159113234538,299.8502815671411,298.8854781076643
37.87300508981286,1.5,303.5161396822301,299.85046269236636,298.8856174312984
37.87663068861525,1.5,303.5163680273883,299.85064381405846,298.8857567600635
37.880256287417645,1.5,303.51659635893037,299.8508249322171,298.8858960939576
37.88388188622004,1.5,303.5168246768584,299.85100604684226,298.88603543297904
37.88750748502243,1.5,303.51705298117446,299.8511871579338,298.8861747771258
37.891133083824826,1.5,303.5172812718807,299.85136826549154,298.8863141263961
37.89475868262722,1.5,303.5175095489791,299.8515493695154,298.886453480788
37.898384281429614,1.5,303.5177378124717,299.8517304700053,298.88659284029967
37.90200988023201,1.5,303.5179660623607,299.85191156696095,298.88673220492916
37.9056354790344,1.5,303.5181942986481,299.8520926603824,298.8868715746747
37.909261077836796,1.5,303.51842252133594,299.8522737502696,298.8870109495344
37.91288667663919,1.5,303.5186507304263,299.8524548366222,298.8871503295063
37.91651227544158,1.5,303.51887892592134,299.8526359194401,298.88728971458863
37.92013787424398,1.5,303.519107107823,299.8528169987233,298.8874291047795
37.92376347304637,1.5,303.51933527613335,299.85299807447166,298.887568500077
37.927389071848765,1.5,303.5195634308546,299.85317914668497,298.8877079004793
37.93101467065116,1.5,303.51979157198866,299.8533602153632,298.88784730598456
37.93464026945355,1.5,303.52001969953767,299.85354128050614,298.8879867165909
37.93826586825595,1.5,303.52024781350366,299.8537223421137,298.8881261322964
37.94189146705834,1.5,303.5204759138887,299.8539034001858,298.88826555309925
37.945517065860734,1.5,303.5207040006949,299.85408445472234,298.8884049789975
37.94914266466313,1.5,303.5209320739242,299.85426550572305,298.88854440998944
37.95276826346552,1.5,303.5211601335788,299.8544465531879,298.88868384607304
37.956393862267916,1.5,303.52138817966073,299.85462759711686,298.8888232872465
37.96001946107031,1.5,303.52161621217203,299.8548086375097,298.888962733508
37.963645059872704,1.5,303.5218442311148,299.85498967436627,298.88910218485563
37.9672706586751,1.5,303.52207223649106,299.85517070768645,298.8892416412875
37.97089625747749,1.5,303.52230022830287,299.8553517374702,298.88938110280185
37.974521856279885,1.5,303.52252820655224,299.85553276371735,298.8895205693967
37.97814745508228,1.5,303.5227561712414,299.8557137864278,298.8896600410703
37.98177305388467,1.5,303.52298412237224,299.8558948056014,298.8897995178207
37.98539865268707,1.5,303.5232120599469,299.856075821238,298.88993899964606
37.98902425148946,1.5,303.5234399839674,299.8562568333375,298.8900784865445
37.992649850291855,1.5,303.5236678944358,299.85643784189983,298.8902179785142
37.99627544909425,1.5,303.52389579135416,299.8566188469248,298.8903574755533
37.99990104789664,1.5,303.5241236747246,299.8567998484124,298.8904969776599
38.00352664669904,1.5,303.5243515445491,299.8569808463624,298.89063648483216
38.00715224550143,1.5,303.52457940082985,299.8571618407746,298.8907759970682
38.010777844303824,1.5,303.5248072435687,299.8573428316491,298.8909155143662
38.01440344310622,1.5,303.5250350727678,299.8575238189856,298.89105503672437
38.01802904190861,1.5,303.5252628884292,299.857704802784,298.8911945641407
38.021654640711006,1.5,303.52549069055505,299.8578857830442,298.8913340966134
38.0252802395134,1.5,303.5257184791473,299.8580667597662,298.8914736341406
38.028905838315794,1.5,303.525946254208,299.85824773294974,298.89161317672045
38.03253143711819,1.5,303.52617401573923,299.8584287025947,298.8917527243511
38.03615703592058,1.5,303.526401763743,299.8586096687011,298.8918922770307
38.039782634722975,1.5,303.5266294982215,299.85879063126856,298.89203183475746
