0,1,2,3,4
167.5497974550827,-5.0,268.72186943294776,279.4623743449704,282.83038129605364
167.5534230538851,-5.0,268.7216308338388,279.46213555681754,282.83014289956145
167.55704865268748,-5.0,268.7213922404524,279.4618967743784,282.8299045087617
167.56067425148987,-5.0,268.72115365278864,279.46165799765265,282.829666123654
167.56429985029226,-5.0,268.72091507084724,279.46141922664043,282.8294277442385
167.56792544909464,-5.0,268.7206764946281,279.4611804613414,282.82918937051494
167.57155104789703,-5.0,268.7204379241311,279.46094170175553,282.8289510024832
167.57517664669942,-5.0,268.72019935935606,279.4607029478826,282.82871264014307
167.5788022455018,-5.0,268.7199608003029,279.46046419972254,282.82847428349453
167.5824278443042,-5.0,268.7197222469714,279.4602254572752,282.8282359325374
167.58605344310658,-5.0,268.7194836993615,279.4599867205404,282.8279975872716
167.58967904190897,-5.0,268.719245157473,279.45974798951806,282.8277592476969
167.59330464071135,-5.0,268.7190066213057,279.45950926420807,282.82752091381326
167.59693023951374,-5.0,268.7187680908596,279.45927054461026,282.8272825856205
167.60055583831613,-5.0,268.7185295661345,279.4590318307244,282.82704426311847
167.6041814371185,-5.0,268.7182910471303,279.45879312255045,282.82680594630705
167.6078070359209,-5.0,268.71805253384684,279.45855442008826,282.8265676351861
167.6114326347233,-5.0,268.7178140262839,279.4583157233377,282.82632932975554
167.61505823352567,-5.0,268.71757552444143,279.4580770322986,282.8260910300151
167.61868383232806,-5.0,268.71733702831926,279.4578383469709,282.8258527359648
167.62230943113045,-5.0,268.71709853791725,279.45759966735443,282.82561444760444
167.62593502993283,-5.0,268.7168600532353,279.45736099344896,282.8253761649339
167.62956062873522,-5.0,268.7166215742732,279.4571223252545,282.8251378879531
167.6331862275376,-5.0,268.71638310103083,279.45688366277074,282.82489961666175
167.63681182634,-5.0,268.716144633508,279.45664500599776,282.82466135105983
167.64043742514238,-5.0,268.7159061717048,279.4564063549353,282.8244230911472
167.64406302394477,-5.0,268.71566771562084,279.45616770958316,282.8241848369238
167.64768862274715,-5.0,268.71542926525603,279.45592906994136,282.82394658838933
167.65131422154954,-5.0,268.71519082061036,279.4556904360096,282.82370834554376
167.65493982035193,-5.0,268.71495238168353,279.4554518077878,282.82347010838697
167.65856541915431,-5.0,268.7147139484755,279.45521318527597,282.8232318769187
167.6621910179567,-5.0,268.71447552098607,279.45497456847374,282.82299365113903
167.6658166167591,-5.0,268.7142370992152,279.4547359573811,282.82275543104765
167.66944221556147,-5.0,268.7139986831627,279.45449735199793,282.8225172166445
167.67306781436386,-5.0,268.7137602728284,279.45425875232405,282.8222790079294
167.67669341316625,-5.0,268.71352186821207,279.45402015835936,282.82204080490226
167.68031901196863,-5.0,268.71328346931375,279.4537815701036,282.8218026075629
167.68394461077102,-5.0,268.7130450761332,279.4535429875569,282.82156441591127
167.6875702095734,-5.0,268.71280668867036,279.45330441071883,282.8213262299472
167.6911958083758,-5.0,268.712568306925,279.45306583958944,282.8210880496705
167.69482140717818,-5.0,268.71232993089694,279.4528272741685,282.82084987508114
167.69844700598057,-5.0,268.71209156058626,279.45258871445594,282.8206117061788
167.70207260478296,-5.0,268.7118531959926,279.4523501604516,282.8203735429636
167.70569820358534,-5.0,268.71161483711586,279.4521116121553,282.8201353854352
167.70932380238773,-5.0,268.7113764839559,279.45187306956694,282.81989723359357
167.71294940119012,-5.0,268.7111381365127,279.4516345326864,282.81965908743854
167.7165749999925,-5.0,268.7108997947861,279.45139600151344,282.81942094697007
167.7202005987949,-5.0,268.71066145877575,279.4511574760481,282.8191828121879
167.72382619759728,-5.0,268.71042312848175,279.45091895629014,282.8189446830919
167.72745179639966,-5.0,268.71018480390387,279.4506804422394,282.818706559682
167.73107739520205,-5.0,268.70994648504194,279.4504419338958,282.8184684419581
167.73470299400444,-5.0,268.7097081718959,279.4502034312592,282.8182303299199
167.73832859280682,-5.0,268.7094698644656,279.44996493432944,282.8179922235675
167.7419541916092,-5.0,268.7092315627507,279.4497264431064,282.81775412290057
167.7455797904116,-5.0,268.70899326675135,279.44948795758995,282.8175160279191
167.74920538921398,-5.0,268.7087549764673,279.44924947777986,282.81727793862285
167.75283098801637,-5.0,268.7085166918984,279.4490110036761,282.8170398550118
167.75645658681876,-5.0,268.70827841304447,279.4487725352785,282.81680177708574
167.76008218562114,-5.0,268.7080401399054,279.448534072587,282.8165637048446
167.76370778442353,-5.0,268.707801872481,279.44829561560135,282.8163256382882
167.76733338322592,-5.0,268.7075636107712,279.4480571643214,282.8160875774164
167.7709589820283,-5.0,268.70732535477595,279.44781871874716,282.8158495222291
167.7745845808307,-5.0,268.707087104495,279.4475802788783,282.8156114727261
167.77821017963308,-5.0,268.70684885992813,279.44734184471486,282.8153734289073
167.78183577843546,-5.0,268.7066106210753,279.44710341625665,282.81513539077264
167.78546137723785,-5.0,268.7063723879364,279.44686499350354,282.8148973583219
167.78908697604024,-5.0,268.7061341605113,279.44662657645534,282.814659331555
167.79271257484262,-5.0,268.70589593879976,279.4463881651119,282.81442131047174
167.796338173645,-5.0,268.7056577228016,279.4461497594731,282.81418329507204
167.7999637724474,-5.0,268.7054195125169,279.44591135953885,282.81394528535577
167.80358937124979,-5.0,268.7051813079454,279.44567296530903,282.81370728132276
167.80721497005217,-5.0,268.7049431090869,279.4454345767835,282.81346928297285
167.81084056885456,-5.0,268.7047049159413,279.44519619396203,282.81323129030596
167.81446616765695,-5.0,268.7044667285085,279.4449578168446,282.812993303322
167.81809176645933,-5.0,268.70422854678833,279.44471944543096,282.8127553220208
167.82171736526172,-5.0,268.7039903707806,279.4444810797211,282.81251734640216
167.8253429640641,-5.0,268.7037522004853,279.4442427197147,282.812279376466
167.8289685628665,-5.0,268.70351403590223,279.44400436541184,282.81204141221224
167.83259416166888,-5.0,268.7032758770312,279.4437660168122,282.81180345364066
167.83621976047127,-5.0,268.70303772387217,279.44352767391575,282.81156550075116
167.83984535927365,-5.0,268.7027995764249,279.4432893367224,282.8113275535436
167.84347095807604,-5.0,268.70256143468936,279.44305100523184,282.81108961201784
167.84709655687843,-5.0,268.7023232986653,279.44281267944405,282.8108516761738
167.8507221556808,-5.0,268.7020851683526,279.4425743593589,282.8106137460113
167.8543477544832,-5.0,268.7018470437511,279.4423360449763,282.8103758215302
167.8579733532856,-5.0,268.7016089248608,279.442097736296,282.8101379027304
167.86159895208797,-5.0,268.70137081168144,279.4418594333179,282.8098999896117
167.86522455089036,-5.0,268.70113270421285,279.44162113604193,282.8096620821741
167.86885014969275,-5.0,268.70089460245504,279.44138284446785,282.8094241804173
167.87247574849513,-5.0,268.7006565064077,279.44114455859557,282.8091862843413
167.87610134729752,-5.0,268.7004184160708,279.440906278425,282.8089483939459
167.8797269460999,-5.0,268.70018033144413,279.4406680039559,282.808710509231
167.8833525449023,-5.0,268.6999422525276,279.4404297351883,282.80847263019643
167.88697814370468,-5.0,268.6997041793211,279.4401914721219,282.80823475684207
167.89060374250707,-5.0,268.69946611182445,279.43995321475654,282.8079968891678
167.89422934130945,-5.0,268.6992280500375,279.4397149630923,282.80775902717346
167.89785494011184,-5.0,268.69898999396014,279.4394767171288,282.80752117085893
167.90148053891423,-5.0,268.69875194359213,279.439238476866,282.8072833202241
167.90510613771661,-5.0,268.6985138989335,279.4390002423039,282.8070454752688
167.908731736519,-5.0,268.69827585998405,279.4387620134422,282.8068076359929
167.9123573353214,-5.0,268.6980378267436,279.4385237902808,282.8065698023963
167.91598293412378,-5.0,268.69779979921196,279.43828557281955,282.8063319744789
167.91960853292616,-5.0,268.6975617773891,279.43804736105835,282.8060941522404
167.92323413172855,-5.0,268.6973237612749,279.43780915499707,282.80585633568086
167.92685973053094,-5.0,268.69708575086906,279.4375709546355,282.8056185248001
167.93048532933332,-5.0,268.69684774617156,279.4373327599736,282.8053807195979
167.9341109281357,-5.0,268.69660974718226,279.43709457101113,282.8051429200742
167.9377365269381,-5.0,268.696371753901,279.43685638774804,282.80490512622885
167.94136212574048,-5.0,268.6961337663277,279.43661821018424,282.80466733806173
167.94498772454287,-5.0,268.6958957844621,279.43638003831944,282.80442955557265
167.94861332334526,-5.0,268.69565780830413,279.4361418721536,282.80419177876155
167.95223892214764,-5.0,268.69541983785365,279.4359037116866,282.80395400762825
167.95586452095003,-5.0,268.6951818731105,279.4356655569182,282.8037162421727
167.95949011975242,-5.0,268.6949439140746,279.43542740784835,282.80347848239467
167.9631157185548,-5.0,268.69470596074575,279.435189264477,282.803240728294
167.9667413173572,-5.0,268.69446801312387,279.4349511268038,282.8030029798706
167.97036691615958,-5.0,268.69423007120866,279.43471299482877,282.8027652371244
167.97399251496196,-5.0,268.6939921350002,279.4344748685517,282.80252750005525
167.97761811376435,-5.0,268.69375420449825,279.43423674797253,282.8022897686629
167.98124371256674,-5.0,268.69351627970264,279.4339986330911,282.80205204294737
167.98486931136912,-5.0,268.6932783606133,279.4337605239072,282.80181432290846
167.9884949101715,-5.0,268.69304044723003,279.4335224204208,282.801576608546
167.9921205089739,-5.0,268.69280253955276,279.43328432263166,282.8013388998599
167.99574610777628,-5.0,268.69256463758126,279.43304623053973,282.80110119685
167.99937170657867,-5.0,268.69232674131547,279.4328081441448,282.80086349951625
168.00299730538106,-5.0,268.69208885075517,279.4325700634468,282.8006258078584
168.00662290418344,-5.0,268.69185096590024,279.43233198844547,282.80038812187644
168.01024850298583,-5.0,268.69161308675064,279.4320939191409,282.8001504415701
168.01387410178822,-5.0,268.6913752133061,279.43185585553283,282.7999127669393
168.0174997005906,-5.0,268.69113734556663,279.431617797621,282.799675097984
168.021125299393,-5.0,268.6908994835319,279.4313797454055,282.7994374347039
168.02475089819538,-5.0,268.69066162720196,279.431141698886,282.799199777099
168.02837649699777,-5.0,268.6904237765766,279.4309036580625,282.79896212516906
168.03200209580015,-5.0,268.6901859316556,279.43066562293484,282.7987244789141
168.03562769460254,-5.0,268.6899480924389,279.4304275935028,282.7984868383338
168.03925329340493,-5.0,268.68971025892637,279.43018956976636,282.79824920342816
168.0428788922073,-5.0,268.6894724311178,279.4299515517253,282.79801157419706
168.0465044910097,-5.0,268.6892346090131,279.4297135393795,282.79777395064025
168.0501300898121,-5.0,268.68899679261216,279.4294755327288,282.79753633275766
168.05375568861447,-5.0,268.6887589819148,279.42923753177314,282.7972987205492
168.05738128741686,-5.0,268.6885211769209,279.4289995365124,282.79706111401464
168.06100688621925,-5.0,268.6882833776304,279.42876154694625,282.796823513154
168.06463248502163,-5.0,268.6880455840429,279.42852356307475,282.7965859179669
168.06825808382402,-5.0,268.6878077961585,279.42828558489765,282.79634832845346
168.0718836826264,-5.0,268.68757001397705,279.4280476124149,282.79611074461343
168.0755092814288,-5.0,268.6873322374983,279.4278096456264,282.7958731664466
168.07913488023118,-5.0,268.6870944667222,279.42757168453187,282.795635593953
168.08276047903357,-5.0,268.6868567016486,279.4273337291313,282.7953980271325
168.08638607783595,-5.0,268.6866189422773,279.42709577942446,282.7951604659848
168.09001167663834,-5.0,268.6863811886082,279.4268578354113,282.79492291050985
168.09363727544073,-5.0,268.68614344064116,279.4266198970916,282.79468536070755
168.0972628742431,-5.0,268.6859056983761,279.4263819644653,282.7944478165777
168.1008884730455,-5.0,268.6856679618127,279.4261440375322,282.79421027812026
168.1045140718479,-5.0,268.68543023095106,279.4259061162922,282.793972745335
168.10813967065027,-5.0,268.6851925057909,279.4256682007452,282.79373521822185
168.11176526945266,-5.0,268.6849547863321,279.4254302908909,282.7934976967807
168.11539086825505,-5.0,268.6847170725746,279.42519238672935,282.7932601810113
168.11901646705743,-5.0,268.6844793645181,279.42495448826037,282.7930226709137
168.12264206585982,-5.0,268.68424166216255,279.4247165954838,282.7927851664876
168.1262676646622,-5.0,268.6840039655078,279.42447870839953,282.7925476677329
168.1298932634646,-5.0,268.68376627455376,279.42424082700734,282.7923101746495
168.13351886226698,-5.0,268.68352858930024,279.4240029513071,282.7920726872373
168.13714446106937,-5.0,268.6832909097471,279.4237650812988,282.7918352054961
168.14077005987176,-5.0,268.68305323589425,279.4235272169823,282.7915977294258
168.14439565867414,-5.0,268.6828155677415,279.4232893583573,282.7913602590263
168.14802125747653,-5.0,268.68257790528867,279.4230515054238,282.79112279429734
168.15164685627892,-5.0,268.68234024853575,279.4228136581816,282.7908853352389
168.1552724550813,-5.0,268.6821025974825,279.4225758166306,282.7906478818509
168.1588980538837,-5.0,268.6818649521289,279.42233798077064,282.79041043413304
168.16252365268608,-5.0,268.6816273124746,279.42210015060164,282.7901729920853
168.16614925148846,-5.0,268.6813896785196,279.42186232612335,282.78993555570753
168.16977485029085,-5.0,268.6811520502638,279.4216245073357,282.78969812499963
168.17340044909324,-5.0,268.6809144277069,279.4213866942386,282.78946069996135
168.17702604789562,-5.0,268.680676810849,279.4211488868319,282.7892232805927
168.180651646698,-5.0,268.6804391996897,279.4209110851154,282.7889858668934
168.1842772455004,-5.0,268.68020159422906,279.420673289089,282.7887484588635
168.18790284430278,-5.0,268.67996399446685,279.4204354987526,282.7885110565027
168.19152844310517,-5.0,268.67972640040296,279.420197714106,282.78827365981095
168.19515404190756,-5.0,268.6794888120372,279.4199599351491,282.7880362687881
168.19877964070994,-5.0,268.6792512293695,279.41972216188174,282.787798883434
168.20240523951233,-5.0,268.67901365239976,279.4194843943038,282.7875615037486
168.20603083831472,-5.0,268.67877608112775,279.4192466324152,282.7873241297316
168.2096564371171,-5.0,268.6785385155534,279.4190088762157,282.787086761383
168.2132820359195,-5.0,268.67830095567643,279.4187711257052,282.78684939870266
168.21690763472188,-5.0,268.67806340149684,279.4185333808836,282.7866120416904
168.22053323352426,-5.0,268.67782585301444,279.4182956417508,282.78637469034607
168.22415883232665,-5.0,268.67758831022905,279.41805790830654,282.7861373446696
168.22778443112904,-5.0,268.6773507731407,279.41782018055073,282.78590000466085
168.23141002993142,-5.0,268.67711324174905,279.41758245848325,282.78566267031965
168.2350356287338,-5.0,268.67687571605404,279.417344742104,282.785425341646
168.2386612275362,-5.0,268.6766381960556,279.4171070314128,282.7851880186395
168.24228682633859,-5.0,268.6764006817534,279.41686932640954,282.7849507013002
