0,1,2,3,4
682.5842353281362,0.7,303.86995070597266,302.2389065814208,301.7243381125335
682.5878609269386,0.7,303.8699518609686,302.2389077376828,301.72433926720856
682.591486525741,0.7,303.869953015937,302.23890889391714,301.72434042185597
682.5951121245433,0.7,303.86995417087775,302.23891005012376,301.72434157647575
682.5987377233457,0.7,303.86995532579084,302.2389112063028,301.7243427310679
682.6023633221481,0.7,303.86995648067625,302.2389123624542,301.7243438856325
682.6059889209505,0.7,303.86995763553415,302.2389135185779,301.72434504016945
682.6096145197529,0.7,303.8699587903643,302.23891467467394,301.72434619467873
682.6132401185553,0.7,303.8699599451669,302.23891583074226,301.72434734916044
682.6168657173577,0.7,303.86996109994186,302.238916986783,301.72434850361446
682.62049131616,0.7,303.86996225468914,302.238918142796,301.724349658041
682.6241169149624,0.7,303.8699634094088,302.2389192987814,301.72435081243975
682.6277425137648,0.7,303.8699645641008,302.2389204547392,301.72435196681096
682.6313681125672,0.7,303.86996571876523,302.2389216106692,301.7243531211545
682.6349937113696,0.7,303.86996687340206,302.23892276657165,301.7243542754705
682.638619310172,0.7,303.8699680280112,302.2389239224464,301.7243554297588
682.6422449089744,0.7,303.86996918259274,302.2389250782935,301.7243565840195
682.6458705077767,0.7,303.86997033714664,302.23892623411297,301.72435773825265
682.6494961065791,0.7,303.8699714916729,302.2389273899048,301.7243588924581
682.6531217053815,0.7,303.8699726461716,302.23892854566895,301.7243600466359
682.6567473041839,0.7,303.86997380064264,302.23892970140537,301.72436120078623
682.6603729029863,0.7,303.8699749550861,302.23893085711427,301.7243623549088
682.6639985017887,0.7,303.86997610950186,302.23893201279543,301.72436350900387
682.6676241005911,0.7,303.86997726389,302.2389331684489,301.72436466307124
682.6712496993935,0.7,303.8699784182506,302.23893432407476,301.72436581711105
682.6748752981958,0.7,303.8699795725835,302.238935479673,301.72436697112323
682.6785008969982,0.7,303.8699807268888,302.2389366352436,301.7243681251078
682.6821264958006,0.7,303.8699818811665,302.2389377907865,301.7243692790648
682.685752094603,0.7,303.86998303541657,302.2389389463018,301.72437043299414
682.6893776934054,0.7,303.86998418963907,302.2389401017894,301.72437158689587
682.6930032922078,0.7,303.8699853438339,302.2389412572494,301.72437274077
682.6966288910102,0.7,303.8699864980011,302.23894241268175,301.7243738946165
682.7002544898126,0.7,303.86998765214076,302.2389435680865,301.7243750484354
682.7038800886149,0.7,303.86998880625276,302.23894472346353,301.7243762022267
682.7075056874173,0.7,303.86998996033714,302.23894587881296,301.7243773559904
682.7111312862197,0.7,303.86999111439394,302.23894703413464,301.7243785097265
682.7147568850221,0.7,303.86999226842306,302.23894818942875,301.72437966343495
682.7183824838245,0.7,303.86999342242467,302.23894934469524,301.72438081711584
682.7220080826269,0.7,303.8699945763986,302.2389504999341,301.7243819707691
682.7256336814293,0.7,303.86999573034495,302.2389516551453,301.7243831243948
682.7292592802316,0.7,303.8699968842636,302.23895281032884,301.72438427799284
682.732884879034,0.7,303.8699980381548,302.23895396548477,301.7243854315633
682.7365104778364,0.7,303.8699991920182,302.23895512061307,301.7243865851062
682.7401360766388,0.7,303.87000034585407,302.2389562757137,301.72438773862143
682.7437616754412,0.7,303.87000149966235,302.23895743078674,301.7243888921091
682.7473872742436,0.7,303.87000265344307,302.23895858583205,301.72439004556924
682.751012873046,0.7,303.8700038071961,302.2389597408498,301.7243911990017
682.7546384718484,0.7,303.8700049609216,302.23896089583985,301.7243923524066
682.7582640706507,0.7,303.8700061146194,302.23896205080234,301.7243935057839
682.7618896694531,0.7,303.87000726828967,302.23896320573715,301.72439465913357
682.7655152682555,0.7,303.8700084219323,302.23896436064433,301.7243958124556
682.7691408670579,0.7,303.8700095755474,302.2389655155239,301.72439696575015
682.7727664658603,0.7,303.8700107291348,302.2389666703758,301.724398119017
682.7763920646627,0.7,303.87001188269466,302.2389678252001,301.7243992722563
682.7800176634651,0.7,303.87001303622696,302.2389689799968,301.724400425468
682.7836432622674,0.7,303.8700141897316,302.2389701347658,301.72440157865213
682.7872688610698,0.7,303.87001534320865,302.2389712895072,301.72440273180865
682.7908944598722,0.7,303.8700164966581,302.23897244422096,301.72440388493754
682.7945200586746,0.7,303.8700176500799,302.23897359890714,301.7244050380389
682.798145657477,0.7,303.8700188034741,302.2389747535656,301.72440619111273
682.8017712562794,0.7,303.87001995684085,302.23897590819655,301.72440734415886
682.8053968550818,0.7,303.87002111017983,302.2389770627998,301.7244084971775
682.8090224538842,0.7,303.8700222634913,302.2389782173754,301.7244096501684
682.8126480526865,0.7,303.8700234167752,302.2389793719234,301.7244108031318
682.8162736514889,0.7,303.8700245700315,302.23898052644375,301.7244119560676
682.8198992502913,0.7,303.87002572326014,302.23898168093655,301.7244131089759
682.8235248490937,0.7,303.8700268764612,302.2389828354017,301.72441426185657
682.8271504478961,0.7,303.87002802963474,302.2389839898392,301.7244154147096
682.8307760466985,0.7,303.8700291827807,302.2389851442491,301.72441656753506
682.8344016455009,0.7,303.87003033589895,302.2389862986314,301.72441772033295
682.8380272443032,0.7,303.8700314889897,302.238987452986,301.7244188731032
682.8416528431056,0.7,303.8700326420528,302.23898860731305,301.7244200258459
682.845278441908,0.7,303.8700337950884,302.23898976161246,301.72442117856104
682.8489040407104,0.7,303.87003494809636,302.23899091588424,301.72442233124866
682.8525296395128,0.7,303.87003610107666,302.23899207012846,301.72442348390865
682.8561552383152,0.7,303.87003725402946,302.238993224345,301.7244246365411
682.8597808371176,0.7,303.8700384069546,302.23899437853396,301.7244257891459
682.86340643592,0.7,303.8700395598522,302.2389955326953,301.72442694172315
682.8670320347223,0.7,303.87004071272224,302.238996686829,301.72442809427275
682.8706576335247,0.7,303.8700418655647,302.23899784093504,301.72442924679484
682.8742832323271,0.7,303.8700430183796,302.2389989950135,301.72443039928936
682.8779088311295,0.7,303.87004417116685,302.2390001490644,301.7244315517563
682.8815344299319,0.7,303.87004532392655,302.23900130308766,301.72443270419575
682.8851600287343,0.7,303.8700464766586,302.2390024570833,301.7244338566075
682.8887856275367,0.7,303.87004762936306,302.2390036110513,301.72443500899175
682.892411226339,0.7,303.87004878204,302.23900476499176,301.72443616134836
682.8960368251414,0.7,303.87004993468935,302.2390059189046,301.72443731367747
682.8996624239438,0.7,303.87005108731114,302.2390070727898,301.72443846597895
682.9032880227462,0.7,303.8700522399053,302.2390082266474,301.7244396182529
682.9069136215486,0.7,303.8700533924719,302.23900938047734,301.72444077049926
682.910539220351,0.7,303.87005454501093,302.2390105342797,301.72444192271803
682.9141648191534,0.7,303.87005569752245,302.2390116880545,301.7244430749093
682.9177904179558,0.7,303.8700568500064,302.2390128418017,301.7244442270729
682.9214160167581,0.7,303.8700580024627,302.2390139955213,301.724445379209
682.9250416155605,0.7,303.87005915489146,302.23901514921323,301.72444653131754
682.9286672143629,0.7,303.87006030729265,302.2390163028776,301.72444768339847
682.9322928131653,0.7,303.87006145966626,302.2390174565143,301.72444883545194
682.9359184119677,0.7,303.8700626120123,302.2390186101235,301.7244499874777
682.9395440107701,0.7,303.8700637643308,302.23901976370496,301.724451139476
682.9431696095725,0.7,303.87006491662163,302.2390209172589,301.72445229144665
682.9467952083749,0.7,303.87006606888497,302.23902207078527,301.72445344338985
682.9504208071772,0.7,303.8700672211207,302.239023224284,301.7244545953054
682.9540464059796,0.7,303.8700683733289,302.23902437775513,301.7244557471934
682.957672004782,0.7,303.8700695255095,302.2390255311987,301.72445689905385
682.9612976035844,0.7,303.87007067766257,302.2390266846146,301.72445805088677
682.9649232023868,0.7,303.870071829788,302.239027838003,301.7244592026921
682.9685488011892,0.7,303.87007298188587,302.23902899136374,301.72446035446984
682.9721743999916,0.7,303.8700741339563,302.23903014469687,301.72446150622005
682.975799998794,0.7,303.87007528599906,302.23903129800243,301.72446265794275
682.9794255975963,0.7,303.8700764380143,302.2390324512804,301.7244638096378
682.9830511963987,0.7,303.87007759000187,302.2390336045308,301.7244649613054
682.9866767952011,0.7,303.87007874196195,302.23903475775353,301.7244661129453
682.9903023940035,0.7,303.8700798938945,302.23903591094876,301.7244672645578
682.9939279928059,0.7,303.87008104579945,302.23903706411636,301.72446841614266
682.9975535916083,0.7,303.8700821976769,302.2390382172564,301.7244695677
683.0011791904107,0.7,303.87008334952674,302.23903937036874,301.72447071922977
683.004804789213,0.7,303.870084501349,302.2390405234536,301.724471870732
683.0084303880154,0.7,303.87008565314375,302.2390416765108,301.72447302220667
683.0120559868178,0.7,303.8700868049109,302.2390428295405,301.7244741736538
683.0156815856202,0.7,303.8700879566505,302.23904398254257,301.72447532507334
683.0193071844226,0.7,303.8700891083625,302.23904513551696,301.7244764764654
683.022932783225,0.7,303.870090260047,302.23904628846384,301.72447762782986
683.0265583820274,0.7,303.870091411704,302.23904744138315,301.72447877916676
683.0301839808297,0.7,303.87009256333334,302.23904859427483,301.72447993047615
683.0338095796321,0.7,303.8700937149352,302.23904974713895,301.724481081758
683.0374351784345,0.7,303.8700948665094,302.2390508999755,301.7244822330122
683.0410607772369,0.7,303.87009601805613,302.2390520527845,301.72448338423897
683.0446863760393,0.7,303.8700971695753,302.2390532055658,301.72448453543814
683.0483119748417,0.7,303.8700983210669,302.23905435831966,301.7244856866098
683.0519375736441,0.7,303.87009947253097,302.2390555110459,301.7244868377539
683.0555631724465,0.7,303.8701006239675,302.23905666374446,301.72448798887046
683.0591887712488,0.7,303.87010177537644,302.23905781641554,301.7244891399595
683.0628143700512,0.7,303.87010292675785,302.239058969059,301.72449029102097
683.0664399688536,0.7,303.8701040781117,302.23906012167487,301.72449144205495
683.070065567656,0.7,303.870105229438,302.2390612742632,301.72449259306126
683.0736911664584,0.7,303.8701063807368,302.2390624268239,301.72449374404016
683.0773167652608,0.7,303.87010753200803,302.23906357935715,301.72449489499144
683.0809423640632,0.7,303.8701086832517,302.2390647318627,301.7244960459152
683.0845679628655,0.7,303.8701098344679,302.23906588434073,301.72449719681146
683.0881935616679,0.7,303.8701109856564,302.23906703679114,301.7244983476802
683.0918191604703,0.7,303.87011213681745,302.23906818921404,301.7244994985213
683.0954447592727,0.7,303.87011328795097,302.2390693416093,301.72450064933497
683.0990703580751,0.7,303.87011443905686,302.239070493977,301.7245018001211
683.1026959568775,0.7,303.87011559013536,302.23907164631714,301.7245029508796
683.1063215556799,0.7,303.87011674118617,302.2390727986297,301.7245041016106
683.1099471544823,0.7,303.8701178922095,302.23907395091464,301.72450525231415
683.1135727532846,0.7,303.87011904320536,302.23907510317207,301.7245064029901
683.117198352087,0.7,303.8701201941736,302.239076255402,301.72450755363855
683.1208239508894,0.7,303.8701213451143,302.23907740760427,301.7245087042594
683.1244495496918,0.7,303.8701224960275,302.239078559779,301.7245098548528
683.1280751484942,0.7,303.87012364691304,302.23907971192614,301.7245110054186
683.1317007472966,0.7,303.87012479777115,302.2390808640457,301.7245121559569
683.135326346099,0.7,303.87012594860175,302.2390820161377,301.7245133064677
683.1389519449014,0.7,303.8701270994048,302.23908316820217,301.724514456951
683.1425775437037,0.7,303.87012825018024,302.23908432023904,301.7245156074067
683.1462031425061,0.7,303.8701294009282,302.23908547224835,301.72451675783486
683.1498287413085,0.7,303.8701305516487,302.2390866242301,301.72451790823555
683.1534543401109,0.7,303.8701317023415,302.2390877761843,301.7245190586087
683.1570799389133,0.7,303.8701328530069,302.2390889281109,301.72452020895435
683.1607055377157,0.7,303.87013400364475,302.23909008001,301.72452135927244
683.1643311365181,0.7,303.870135154255,302.23909123188145,301.72452250956303
683.1679567353204,0.7,303.87013630483784,302.23909238372545,301.72452365982605
683.1715823341228,0.7,303.87013745539303,302.2390935355418,301.7245248100616
683.1752079329252,0.7,303.8701386059207,302.23909468733063,301.7245259602696
683.1788335317276,0.7,303.87013975642094,302.23909583909193,301.7245271104501
683.18245913053,0.7,303.8701409068936,302.23909699082566,301.72452826060305
683.1860847293324,0.7,303.87014205733874,302.23909814253176,301.72452941072845
683.1897103281348,0.7,303.8701432077563,302.23909929421035,301.72453056082645
683.1933359269372,0.7,303.8701443581464,302.23910044586137,301.7245317108969
683.1969615257395,0.7,303.870145508509,302.2391015974849,301.72453286093975
683.2005871245419,0.7,303.8701466588439,302.2391027490808,301.72453401095515
683.2042127233443,0.7,303.8701478091514,302.2391039006492,301.724535160943
683.2078383221467,0.7,303.8701489594314,302.23910505219004,301.7245363109034
683.2114639209491,0.7,303.87015010968383,302.2391062037033,301.7245374608362
683.2150895197515,0.7,303.87015125990877,302.23910735518905,301.7245386107415
683.2187151185539,0.7,303.87015241010613,302.2391085066472,301.7245397606193
683.2223407173562,0.7,303.87015356027604,302.23910965807784,301.72454091046956
683.2259663161586,0.7,303.8701547104184,302.2391108094809,301.7245420602923
683.229591914961,0.7,303.87015586053326,302.23911196085646,301.72454321008763
683.2332175137634,0.7,303.8701570106206,302.23911311220445,301.72454435985543
683.2368431125658,0.7,303.87015816068043,302.23911426352487,301.72454550959566
683.2404687113682,0.7,303.8701593107127,302.2391154148177,301.72454665930843
683.2440943101706,0.7,303.8701604607175,302.23911656608306,301.7245478089936
683.247719908973,0.7,303.87016161069477,302.2391177173208,301.72454895865127
683.2513455077753,0.7,303.8701627606445,302.239118868531,301.72455010828156
683.2549711065777,0.7,303.87016391056676,302.2391200197137,301.72455125788423
683.2585967053801,0.7,303.8701650604615,302.2391211708689,301.72455240745944
683.2622223041825,0.7,303.87016621032876,302.2391223219965,301.7245535570071
683.2658479029849,0.7,303.87016736016847,302.2391234730965,301.7245547065273
683.2694735017873,0.7,303.87016850998066,302.23912462416905,301.72455585602
683.2730991005897,0.7,303.8701696597653,302.239125775214,301.72455700548517
683.276724699392,0.7,303.87017080952245,302.23912692623145,301.7245581549229
683.2803502981944,0.7,303.8701719592521,302.23912807722144,301.72455930433307
683.2839758969968,0.7,303.8701731089543,302.23912922818374,301.72456045371575
