0,1,2,3,4
22.10165029939947,1.5,303.5156155500791,299.62876404618436,298.56239465443264
22.105275898201864,1.5,303.5157998335058,299.6289740116492,298.56255559251514
22.108901497004258,1.5,303.51598412173666,299.62918395636484,298.56271654171553
22.11252709580665,1.5,303.51616841476323,299.6293938803438,298.5628775020237
22.116152694609045,1.5,303.51635271257726,299.62960378359867,298.56303847342963
22.11977829341144,1.5,303.51653701517023,299.62981366614184,298.56319945592315
22.123403892213833,1.5,303.516721322534,299.6300235279859,298.56336044949416
22.127029491016227,1.5,303.51690563466025,299.63023336914335,298.5635214541326
22.13065508981862,1.5,303.5170899515405,299.63044318962665,298.56368246982845
22.134280688621015,1.5,303.51727427316666,299.6306529894483,298.56384349657156
22.13790628742341,1.5,303.5174585995303,299.63086276862083,298.56400453435185
22.141531886225803,1.5,303.51764293062314,299.6310725271566,298.56416558315925
22.145157485028196,1.5,303.51782726643694,299.63128226506814,298.56432664298376
22.14878308383059,1.5,303.51801160696346,299.6314919823679,298.5644877138152
22.152408682632984,1.5,303.51819595219433,299.6317016790682,298.5646487956437
22.156034281435378,1.5,303.5183803021214,299.63191135518167,298.56480988845914
22.159659880237772,1.5,303.51856465673626,299.6321210107206,298.56497099225146
22.163285479040166,1.5,303.5187490160309,299.6323306456974,298.56513210701075
22.16691107784256,1.5,303.51893337999684,299.6325402601244,298.56529323272684
22.170536676644954,1.5,303.51911774862594,299.6327498540141,298.56545436938984
22.174162275447348,1.5,303.51930212191,299.6329594273789,298.5656155169897
22.17778787424974,1.5,303.5194864998408,299.63316898023106,298.56577667551636
22.181413473052135,1.5,303.5196708824101,299.633378512583,298.56593784495993
22.18503907185453,1.5,303.51985526960965,299.6335880244471,298.5660990253104
22.188664670656923,1.5,303.52003966143127,299.6337975158357,298.56626021655774
22.192290269459317,1.5,303.5202240578668,299.6340069867611,298.5664214186921
22.19591586826171,1.5,303.52040845890804,299.63421643723564,298.5665826317033
22.199541467064105,1.5,303.52059286454687,299.6344258672716,298.56674385558154
22.2031670658665,1.5,303.52077727477496,299.63463527688134,298.5669050903169
22.206792664668892,1.5,303.5209616895843,299.63484466607713,298.56706633589926
22.210418263471286,1.5,303.5211461089666,299.63505403487125,298.5672275923189
22.21404386227368,1.5,303.5213305329138,299.63526338327597,298.56738885956577
22.217669461076074,1.5,303.52151496141767,299.63547271130363,298.5675501376299
22.221295059878468,1.5,303.5216993944702,299.63568201896646,298.56771142650143
22.224920658680862,1.5,303.52188383206317,299.6358913062767,298.5678727261705
22.228546257483256,1.5,303.5220682741885,299.63610057324655,298.56803403662707
22.23217185628565,1.5,303.52225272083797,299.63630981988825,298.5681953578613
22.235797455088044,1.5,303.5224371720035,299.6365190462141,298.5683566898634
22.239423053890437,1.5,303.5226216276769,299.63672825223625,298.5685180326233
22.24304865269283,1.5,303.52280608785026,299.63693743796694,298.56867938613124
22.246674251495225,1.5,303.5229905525154,299.63714660341833,298.5688407503773
22.25029985029762,1.5,303.5231750216642,299.63735574860266,298.56900212535163
22.253925449100013,1.5,303.5233594952886,299.637564873532,298.5691635110444
22.257551047902407,1.5,303.5235439733806,299.63777397821866,298.56932490744566
22.2611766467048,1.5,303.52372845593203,299.6379830626747,298.56948631454566
22.264802245507195,1.5,303.5239129429348,299.6381921269123,298.56964773233443
22.26842784430959,1.5,303.524097434381,299.63840117094367,298.5698091608023
22.272053443111982,1.5,303.5242819302624,299.6386101947809,298.5699705999393
22.275679041914376,1.5,303.5244664305711,299.638819198436,298.5701320497357
22.27930464071677,1.5,303.524650935299,299.6390281819213,298.57029351018167
22.282930239519164,1.5,303.52483544443805,299.63923714524867,298.5704549812673
22.286555838321558,1.5,303.5250199579803,299.63944608843036,298.5706164629829
22.29018143712395,1.5,303.5252044759177,299.6396550114784,298.5707779553187
22.293807035926346,1.5,303.52538899824225,299.6398639144049,298.5709394582648
22.29743263472874,1.5,303.5255735249459,299.64007279722193,298.5711009718114
22.301058233531133,1.5,303.5257580560207,299.64028165994154,298.5712624959489
22.304683832333527,1.5,303.5259425914586,299.64049050257574,298.5714240306673
22.30830943113592,1.5,303.5261271312517,299.64069932513667,298.57158557595693
22.311935029938315,1.5,303.526311675392,299.64090812763635,298.5717471318081
22.31556062874071,1.5,303.5264962238715,299.6411169100867,298.57190869821096
22.319186227543103,1.5,303.5266807766822,299.6413256724998,298.57207027515585
22.322811826345497,1.5,303.52686533381626,299.6415344148877,298.5722318626329
22.32643742514789,1.5,303.52704989526563,299.64174313726227,298.5723934606325
22.330063023950284,1.5,303.52723446102243,299.64195183963557,298.5725550691449
22.33368862275268,1.5,303.5274190310787,299.64216052201965,298.57271668816037
22.337314221555072,1.5,303.5276036054264,299.6423691844264,298.57287831766916
22.340939820357466,1.5,303.5277881840578,299.6425778268678,298.57303995766165
22.34456541915986,1.5,303.52797276696487,299.64278644935587,298.573201608128
22.348191017962254,1.5,303.5281573541397,299.6429950519024,298.5733632690586
22.351816616764648,1.5,303.52834194557437,299.64320363451947,298.57352494044375
22.35544221556704,1.5,303.52852654126104,299.64341219721894,298.5736866222738
22.359067814369435,1.5,303.52871114119176,299.6436207400127,298.57384831453896
22.36269341317183,1.5,303.52889574535857,299.64382926291273,298.5740100172297
22.366319011974223,1.5,303.52908035375384,299.6440377659309,298.5741717303363
22.369944610776617,1.5,303.52926496636945,299.64424624907906,298.574333453849
22.37357020957901,1.5,303.5294495831977,299.64445471236917,298.5744951877583
22.377195808381405,1.5,303.52963420423055,299.644663155813,298.57465693205455
22.3808214071838,1.5,303.52981882946034,299.64487157942244,298.574818686728
22.384447005986193,1.5,303.53000345887915,299.6450799832095,298.5749804517691
22.388072604788587,1.5,303.5301880924791,299.6452883671858,298.5751422271682
22.39169820359098,1.5,303.53037273025234,299.6454967313634,298.57530401291575
22.395323802393374,1.5,303.5305573721911,299.6457050757539,298.57546580900197
22.398949401195768,1.5,303.5307420182875,299.6459134003693,298.5756276154174
22.402574999998162,1.5,303.5309266685338,299.6461217052213,298.57578943215236
22.406200598800556,1.5,303.5311113229222,299.64632999032176,298.5759512591973
22.40982619760295,1.5,303.53129598144477,299.6465382556824,298.5761130965427
22.413451796405344,1.5,303.5314806440938,299.64674650131514,298.5762749441788
22.417077395207738,1.5,303.5316653108615,299.6469547272316,298.57643680209617
22.42070299401013,1.5,303.5318499817401,299.6471629334437,298.57659867028514
22.424328592812525,1.5,303.5320346567218,299.64737111996305,298.5767605487362
22.42795419161492,1.5,303.5322193357988,299.64757928680154,298.5769224374398
22.431579790417313,1.5,303.53240401896335,299.6477874339708,298.5770843363864
22.435205389219707,1.5,303.5325887062077,299.6479955614826,298.57724624556647
22.4388309880221,1.5,303.53277339752424,299.6482036693487,298.5774081649704
22.442456586824495,1.5,303.532958092905,299.64841175758073,298.5775700945887
22.44608218562689,1.5,303.53314279234235,299.64861982619044,298.57773203441184
22.449707784429282,1.5,303.53332749582853,299.6488278751895,298.57789398443026
22.453333383231676,1.5,303.53351220335577,299.6490359045897,298.57805594463457
22.45695898203407,1.5,303.53369691491645,299.6492439144026,298.57821791501516
22.460584580836464,1.5,303.5338816305027,299.6494519046399,298.57837989556253
22.464210179638858,1.5,303.5340663501071,299.6496598753133,298.57854188626726
22.467835778441252,1.5,303.53425107372163,299.64986782643444,298.57870388711973
22.471461377243646,1.5,303.5344358013388,299.6500757580149,298.57886589811056
22.47508697604604,1.5,303.53462053295084,299.6502836700665,298.57902791923027
22.478712574848434,1.5,303.53480526855003,299.6504915626006,298.57918995046936
22.482338173650827,1.5,303.5349900081288,299.650699435629,298.5793519918184
22.48596377245322,1.5,303.5351747516794,299.65090728916334,298.5795140432679
22.489589371255615,1.5,303.53535949919416,299.65111512321505,298.57967610480847
22.49321497005801,1.5,303.5355442506655,299.6513229377959,298.57983817643054
22.496840568860403,1.5,303.5357290060857,299.6515307329173,298.5800002581248
22.500466167662797,1.5,303.5359137654472,299.65173850859094,298.5801623498818
22.50409176646519,1.5,303.53609852874223,299.6519462648284,298.58032445169204
22.507717365267585,1.5,303.53628329596324,299.6521540016411,298.5804865635461
22.51134296406998,1.5,303.53646806710265,299.65236171904075,298.5806486854347
22.514968562872372,1.5,303.5366528421527,299.6525694170389,298.5808108173483
22.518594161674766,1.5,303.5368376211059,299.6527770956469,298.5809729592776
22.52221976047716,1.5,303.5370224039546,299.6529847548764,298.5811351112131
22.525845359279554,1.5,303.53720719069116,299.65319239473894,298.5812972731455
22.529470958081948,1.5,303.5373919813081,299.65340001524595,298.5814594450653
22.53309655688434,1.5,303.53757677579773,299.6536076164089,298.5816216269632
22.536722155686736,1.5,303.53776157415246,299.65381519823944,298.5817838188299
22.54034775448913,1.5,303.5379463763648,299.65402276074894,298.58194602065595
22.543973353291523,1.5,303.5381311824271,299.65423030394885,298.582108232432
22.547598952093917,1.5,303.5383159923318,299.65443782785064,298.5822704541487
22.55122455089631,1.5,303.5385008060714,299.6546453324658,298.5824326857968
22.554850149698705,1.5,303.5386856236383,299.65485281780576,298.5825949273668
22.5584757485011,1.5,303.53887044502494,299.65506028388194,298.5827571788495
22.562101347303493,1.5,303.53905527022386,299.6552677307058,298.58291944023546
22.565726946105887,1.5,303.53924009922747,299.65547515828877,298.5830817115154
22.56935254490828,1.5,303.5394249320283,299.65568256664216,298.58324399268
22.572978143710674,1.5,303.53960976861873,299.6558899557775,298.58340628372014
22.57660374251307,1.5,303.5397946089913,299.6560973257061,298.5835685846262
22.580229341315462,1.5,303.53997945313847,299.6563046764394,298.5837308953891
22.583854940117856,1.5,303.5401643010528,299.6565120079888,298.58389321599947
22.58748053892025,1.5,303.54034915272683,299.65671932036554,298.584055546448
22.591106137722644,1.5,303.540534008153,299.6569266135811,298.5842178867255
22.594731736525038,1.5,303.54071886732373,299.6571338876468,298.5843802368227
22.59835733532743,1.5,303.5409037302317,299.657341142574,298.5845425967302
22.601982934129826,1.5,303.54108859686943,299.65754837837403,298.5847049664389
22.60560853293222,1.5,303.54127346722936,299.6577555950582,298.5848673459394
22.609234131734613,1.5,303.54145834130406,299.65796279263776,298.58502973522263
22.612859730537007,1.5,303.54164321908615,299.65816997112415,298.58519213427917
22.6164853293394,1.5,303.54182810056807,299.6583771305286,298.58535454309987
22.620110928141795,1.5,303.5420129857425,299.6585842708624,298.5855169616755
22.62373652694419,1.5,303.542197874602,299.6587913921369,298.58567938999687
22.627362125746583,1.5,303.5423827671389,299.65899849436323,298.5858418280547
22.630987724548977,1.5,303.5425676633461,299.6592055775528,298.5860042758398
22.63461332335137,1.5,303.5427525632161,299.6594126417168,298.586166733343
22.638238922153764,1.5,303.5429374667413,299.6596196868665,298.58632920055516
22.641864520956158,1.5,303.54312237391457,299.65982671301316,298.5864916774669
22.645490119758552,1.5,303.5433072847283,299.660033720168,298.5866541640691
22.649115718560946,1.5,303.5434921991752,299.6602407083422,298.5868166603527
22.65274131736334,1.5,303.5436771172479,299.660447677547,298.5869791663084
22.656366916165734,1.5,303.5438620389389,299.66065462779363,298.58714168192716
22.659992514968128,1.5,303.544046964241,299.66086155909335,298.5873042071996
22.66361811377052,1.5,303.5442318931467,299.6610684714572,298.5874667421169
22.667243712572915,1.5,303.5444168256487,299.66127536489654,298.58762928666954
22.67086931137531,1.5,303.5446017617396,299.66148223942247,298.58779184084864
22.674494910177703,1.5,303.5447867014121,299.66168909504603,298.5879544046449
22.678120508980097,1.5,303.5449716446588,299.6618959317785,298.5881169780493
22.68174610778249,1.5,303.54515659147245,299.6621027496311,298.5882795610527
22.685371706584885,1.5,303.54534154184563,299.66230954861487,298.58844215364593
22.68899730538728,1.5,303.54552649577107,299.66251632874094,298.58860475581986
22.692622904189673,1.5,303.5457114532415,299.66272309002045,298.58876736756554
22.696248502992066,1.5,303.5458964142494,299.66292983246456,298.58892998887364
22.69987410179446,1.5,303.5460813787877,299.6631365560842,298.58909261973525
22.703499700596854,1.5,303.54626634684894,299.6633432608907,298.58925526014116
22.707125299399248,1.5,303.5464513184259,299.6635499468951,298.5894179100824
22.710750898201642,1.5,303.54663629351137,299.6637566141085,298.58958056954975
22.714376497004036,1.5,303.5468212720979,299.6639632625418,298.5897432385343
22.71800209580643,1.5,303.54700625417826,299.6641698922062,298.58990591702684
22.721627694608824,1.5,303.54719123974525,299.6643765031128,298.59006860501853
22.725253293411217,1.5,303.54737622879156,299.6645830952725,298.59023130250006
22.72887889221361,1.5,303.54756122130993,299.6647896686965,298.5903940094625
22.732504491016005,1.5,303.54774621729314,299.6649962233958,298.5905567258968
22.7361300898184,1.5,303.5479312167339,299.66520275938143,298.59071945179386
22.739755688620793,1.5,303.54811621962494,299.6654092766643,298.5908821871448
22.743381287423187,1.5,303.54830122595916,299.66561577525556,298.5910449319405
22.74700688622558,1.5,303.5484862357292,299.66582225516606,298.59120768617197
22.750632485027975,1.5,303.54867124892786,299.6660287164069,298.59137044983015
22.75425808383037,1.5,303.54885626554795,299.666235158989,298.5915332229061
22.757883682632762,1.5,303.54904128558223,299.66644158292354,298.5916960053908
22.761509281435156,1.5,303.54922630902354,299.6666479882212,298.5918587972752
22.76513488023755,1.5,303.5494113358647,299.66685437489303,298.59202159855045
22.768760479039944,1.5,303.5495963660984,299.6670607429501,298.5921844092074
22.772386077842338,1.5,303.5497813997176,299.66726709240316,298.59234722923725
22.776011676644732,1.5,303.54996643671495,299.66747342326335,298.59251005863086
22.779637275447126,1.5,303.55015147708343,299.66767973554147,298.5926728973794
22.78326287424952,1.5,303.5503365208158,299.66788602924845,298.5928357454738
