0,1,2,3,4
61.65693323351672,1.5,307.55758195354974,304.10676983953766,303.03792925348915
61.66055883231911,1.5,307.5576609520236,304.10683720430035,303.037985976826
61.664184431121505,1.5,307.5577399466051,304.10690456760045,303.0380427008918
61.6678100299239,1.5,307.5578189372949,304.1069719294379,303.0380994256862
61.67143562872629,1.5,307.5578979240933,304.1070392898127,303.03815615120857
61.67506122752869,1.5,307.557976907001,304.1071066487249,303.0382128774586
61.67868682633108,1.5,307.5580558860183,304.10717400617443,303.03826960443575
61.682312425133475,1.5,307.5581348611459,304.1072413621614,303.03832633213966
61.68593802393587,1.5,307.55821383238424,304.1073087166858,303.03838306056986
61.68956362273826,1.5,307.5582927997338,304.10737606974754,303.0384397897259
61.693189221540656,1.5,307.5583717631951,304.10744342134666,303.03849651960724
61.69681482034305,1.5,307.55845072276867,304.1075107714832,303.03855325021357
61.700440419145444,1.5,307.55852967845505,304.10757812015714,303.0386099815443
61.70406601794784,1.5,307.5586086302547,304.10764546736846,303.0386667135991
61.70769161675023,1.5,307.558687578168,304.1077128131173,303.0387234463775
61.711317215552626,1.5,307.55876652219575,304.1077801574035,303.038780179879
61.71494281435502,1.5,307.55884546233824,304.1078475002271,303.0388369141031
61.71856841315741,1.5,307.5589243985961,304.10791484158807,303.0388936490495
61.72219401195981,1.5,307.55900333096974,304.10798218148653,303.0389503847177
61.7258196107622,1.5,307.5590822594596,304.1080495199224,303.0390071211072
61.729445209564595,1.5,307.5591611840664,304.1081168568957,303.03906385821756
61.73307080836699,1.5,307.5592401047905,304.1081841924065,303.03912059604835
61.73669640716938,1.5,307.55931902163246,304.1082515264547,303.0391773345991
61.74032200597178,1.5,307.55939793459277,304.10831885904037,303.03923407386947
61.74394760477417,1.5,307.55947684367186,304.1083861901635,303.0392908138589
61.747573203576565,1.5,307.5595557488704,304.1084535198241,303.0393475545669
61.75119880237896,1.5,307.5596346501888,304.1085208480222,303.03940429599317
61.75482440118135,1.5,307.55971354762755,304.10858817475764,303.0394610381372
61.758449999983746,1.5,307.55979244118726,304.1086555000306,303.03951778099844
61.76207559878614,1.5,307.5598713308683,304.10872282384105,303.0395745245766
61.765701197588534,1.5,307.55995021667127,304.1087901461889,303.0396312688711
61.76932679639093,1.5,307.5600290985966,304.1088574670743,303.0396880138816
61.77295239519332,1.5,307.5601079766448,304.1089247864972,303.03974475960763
61.776577993995716,1.5,307.5601868508165,304.10899210445757,303.03980150604866
61.78020359279811,1.5,307.5602657211121,304.1090594209554,303.0398582532044
61.7838291916005,1.5,307.56034458753214,304.10912673599074,303.0399150010742
61.7874547904029,1.5,307.5604234500771,304.1091940495636,303.03997174965775
61.79108038920529,1.5,307.56050230874746,304.10926136167393,303.04002849895454
61.794705988007685,1.5,307.5605811635438,304.10932867232174,303.04008524896415
61.79833158681008,1.5,307.5606600144666,304.10939598150713,303.04014199968617
61.80195718561247,1.5,307.5607388615163,304.10946328923,303.04019875112016
61.80558278441487,1.5,307.56081770469353,304.1095305954904,303.0402555032656
61.80920838321726,1.5,307.5608965439987,304.1095979002883,303.0403122561221
61.812833982019654,1.5,307.5609753794323,304.1096652036237,303.0403690096892
61.81645958082205,1.5,307.56105421099494,304.1097325054967,303.04042576396637
61.82008517962444,1.5,307.56113303868705,304.1097998059072,303.0404825189533
61.823710778426836,1.5,307.56121186250914,304.10986710485525,303.04053927464946
61.82733637722923,1.5,307.5612906824617,304.10993440234085,303.0405960310544
61.830961976031624,1.5,307.5613694985453,304.11000169836393,303.04065278816773
61.83458757483402,1.5,307.56144831076034,304.11006899292465,303.040709545989
61.83821317363641,1.5,307.5615271191074,304.1101362860229,303.0407663045178
61.841838772438805,1.5,307.56160592358697,304.11020357765875,303.0408230637535
61.8454643712412,1.5,307.56168472419955,304.11027086783207,303.0408798236959
61.84908997004359,1.5,307.56176352094565,304.11033815654304,303.04093658434437
61.85271556884599,1.5,307.5618423138258,304.11040544379154,303.04099334569855
61.85634116764838,1.5,307.5619211028405,304.1104727295776,303.04105010775794
61.859966766450775,1.5,307.5619998879901,304.1105400139013,303.0411068705221
61.86359236525317,1.5,307.5620786692754,304.1106072967625,303.0411636339907
61.86721796405556,1.5,307.56215744669663,304.1106745781613,303.04122039816326
61.87084356285796,1.5,307.5622362202544,304.11074185809775,303.0412771630392
61.87446916166035,1.5,307.5623149899492,304.11080913657173,303.0413339286182
61.878094760462744,1.5,307.5623937557816,304.11087641358336,303.0413906948997
61.88172035926514,1.5,307.562472517752,304.11094368913257,303.04144746188337
61.88534595806753,1.5,307.5625512758609,304.1110109632195,303.0415042295688
61.888971556869926,1.5,307.56263003010895,304.11107823584393,303.0415609979554
61.89259715567232,1.5,307.56270878049656,304.1111455070059,303.0416177670428
61.896222754474714,1.5,307.56278752702417,304.1112127767056,303.04167453683056
61.89984835327711,1.5,307.56286626969234,304.11128004494293,303.0417313073183
61.9034739520795,1.5,307.5629450085017,304.1113473117179,303.0417880785054
61.907099550881895,1.5,307.5630237434525,304.1114145770305,303.0418448503916
61.91072514968429,1.5,307.56310247454536,304.1114818408807,303.0419016229764
61.91435074848668,1.5,307.5631812017809,304.1115491032685,303.0419583962593
61.91797634728908,1.5,307.5632599251594,304.111616364194,303.0420151702399
61.92160194609147,1.5,307.56333864468155,304.1116836236571,303.0420719449177
61.925227544893865,1.5,307.5634173603478,304.1117508816579,303.0421287202924
61.92885314369626,1.5,307.56349607215856,304.1118181381964,303.04218549636346
61.93247874249865,1.5,307.5635747801145,304.1118853932725,303.0422422731304
61.936104341301046,1.5,307.56365348421593,304.11195264688627,303.0422990505928
61.93972994010344,1.5,307.56373218446345,304.11201989903776,303.04235582875026
61.943355538905834,1.5,307.5638108808576,304.1120871497269,303.04241260760233
61.94698113770823,1.5,307.56388957339885,304.1121543989537,303.0424693871485
61.95060673651062,1.5,307.5639682620877,304.11222164671824,303.0425261673884
61.954232335313016,1.5,307.5640469469246,304.1122888930204,303.0425829483216
61.95785793411541,1.5,307.5641256279101,304.1123561378602,303.0426397299476
61.9614835329178,1.5,307.56420430504465,304.1124233812378,303.04269651226605
61.9651091317202,1.5,307.5642829783289,304.1124906231531,303.0427532952764
61.96873473052259,1.5,307.5643616477631,304.1125578636061,303.04281007897816
61.972360329324985,1.5,307.564440313348,304.1126251025968,303.0428668633711
61.97598592812738,1.5,307.56451897508396,304.11269234012525,303.0429236484546
61.97961152692977,1.5,307.5645976329715,304.11275957619137,303.04298043422824
61.98323712573217,1.5,307.56467628701125,304.11282681079524,303.04303722069164
61.98686272453456,1.5,307.56475493720353,304.11289404393676,303.04309400784433
61.990488323336955,1.5,307.5648335835489,304.1129612756161,303.0431507956859
61.99411392213935,1.5,307.56491222604785,304.11302850583314,303.04320758421585
61.99773952094174,1.5,307.5649908647009,304.11309573458794,303.0432643734338
62.001365119744136,1.5,307.56506949950864,304.1131629618805,303.0433211633392
62.00499071854653,1.5,307.5651481304714,304.11323018771077,303.0433779539318
62.008616317348924,1.5,307.5652267575898,304.11329741207874,303.043434745211
62.01224191615132,1.5,307.5653053808643,304.11336463498463,303.04349153717635
62.01586751495371,1.5,307.56538400029535,304.1134318564281,303.0435483298275
62.019493113756106,1.5,307.5654626158835,304.1134990764095,303.043605123164
62.0231187125585,1.5,307.5655412276293,304.1135662949286,303.0436619171853
62.02674431136089,1.5,307.56561983553314,304.1136335119854,303.0437187118911
62.03036991016329,1.5,307.5656984395957,304.11370072758007,303.0437755072809
62.03399550896568,1.5,307.5657770398172,304.1137679417125,303.0438323033543
62.037621107768075,1.5,307.56585563619836,304.11383515438274,303.04388910011073
62.04124670657047,1.5,307.5659342287396,304.1139023655907,303.04394589754986
62.04487230537286,1.5,307.5660128174414,304.1139695753366,303.0440026956713
62.04849790417526,1.5,307.5660914023044,304.1140367836202,303.0440594944744
62.05212350297765,1.5,307.5661699833289,304.1141039904416,303.04411629395895
62.055749101780044,1.5,307.56624856051553,304.11417119580085,303.0441730941244
62.05937470058244,1.5,307.5663271338647,304.1142383996979,303.0442298949704
62.06300029938483,1.5,307.56640570337703,304.1143056021328,303.0442866964964
62.066625898187226,1.5,307.56648426905286,304.1143728031055,303.044343498702
62.07025149698962,1.5,307.56656283089285,304.114440002616,303.04440030158673
62.073877095792014,1.5,307.5666413888974,304.1145072006644,303.04445710515023
62.07750269459441,1.5,307.56671994306697,304.1145743972505,303.044513909392
62.0811282933968,1.5,307.56679849340213,304.11464159237454,303.0445707143116
62.084753892199195,1.5,307.5668770399034,304.1147087860365,303.04462751990866
62.08837949100159,1.5,307.5669555825712,304.1147759782362,303.0446843261826
62.09200508980398,1.5,307.5670341214061,304.1148431689738,303.0447411331332
62.09563068860638,1.5,307.5671126564085,304.11491035824923,303.04479794075985
62.09925628740877,1.5,307.56719118757906,304.11497754606256,303.0448547490621
62.102881886211165,1.5,307.56726971491815,304.11504473241376,303.04491155803964
62.10650748501356,1.5,307.5673482384263,304.11511191730284,303.04496836769187
62.11013308381595,1.5,307.567426758104,304.11517910072973,303.0450251780184
62.11375868261835,1.5,307.5675052739517,304.11524628269456,303.04508198901897
62.11738428142074,1.5,307.56758378597004,304.11531346319725,303.04513880069294
62.121009880223134,1.5,307.5676622941594,304.1153806422379,303.04519561303994
62.12463547902553,1.5,307.5677407985202,304.1154478198163,303.0452524260595
62.12826107782792,1.5,307.56781929905316,304.11551499593276,303.04530923975125
62.131886676630316,1.5,307.5678977957586,304.115582170587,303.0453660541147
62.13551227543271,1.5,307.56797628863706,304.1156493437793,303.04542286914943
62.139137874235104,1.5,307.56805477768904,304.11571651550935,303.04547968485497
62.1427634730375,1.5,307.5681332629151,304.1157836857774,303.04553650123097
62.14638907183989,1.5,307.5682117443157,304.1158508545834,303.0455933182769
62.150014670642285,1.5,307.56829022189123,304.11591802192737,303.0456501359923
62.15364026944468,1.5,307.56836869564233,304.1159851878092,303.04570695437684
62.15726586824707,1.5,307.5684471655694,304.11605235222896,303.04576377343
62.16089146704947,1.5,307.568525631673,304.11611951518665,303.0458205931514
62.16451706585186,1.5,307.56860409395364,304.1161866766823,303.0458774135406
62.168142664654255,1.5,307.5686825524117,304.1162538367159,303.04593423459715
62.17176826345665,1.5,307.56876100704784,304.1163209952874,303.0459910563206
62.17539386225904,1.5,307.56883945786245,304.116388152397,303.0460478787105
62.179019461061436,1.5,307.568917904856,304.11645530804446,303.0461047017664
62.18264505986383,1.5,307.5689963480291,304.11652246222997,303.04616152548795
62.186270658666224,1.5,307.569074787382,304.1165896149534,303.04621834987466
62.18989625746862,1.5,307.56915322291553,304.1166567662148,303.0462751749261
62.19352185627101,1.5,307.56923165462996,304.1167239160143,303.04633200064177
62.197147455073406,1.5,307.5693100825259,304.1167910643517,303.04638882702136
62.2007730538758,1.5,307.56938850660373,304.11685821122705,303.0464456540643
62.204398652678194,1.5,307.569466926864,304.1169253566405,303.0465024817703
62.20802425148059,1.5,307.56954534330725,304.11699250059183,303.0465593101388
62.21164985028298,1.5,307.56962375593395,304.1170596430813,303.0466161391694
62.215275449085375,1.5,307.5697021647445,304.1171267841087,303.0466729688617
62.21890104788777,1.5,307.5697805697395,304.1171939236741,303.0467297992152
62.22252664669016,1.5,307.5698589709195,304.1172610617776,303.0467866302295
62.22615224549256,1.5,307.5699373682848,304.1173281984191,303.04684346190425
62.22977784429495,1.5,307.5700157618361,304.11739533359855,303.04690029423887
62.233403443097345,1.5,307.5700941515737,304.11746246731616,303.04695712723304
62.23702904189974,1.5,307.57017253749825,304.1175295995718,303.04701396088626
62.24065464070213,1.5,307.5702509196102,304.1175967303654,303.04707079519807
62.244280239504526,1.5,307.57032929791,304.1176638596971,303.0471276301681
62.24790583830692,1.5,307.5704076723982,304.11773098756686,303.04718446579597
62.251531437109314,1.5,307.5704860430753,304.11779811397463,303.04724130208115
62.25515703591171,1.5,307.5705644099417,304.1178652389205,303.04729813902316
62.2587826347141,1.5,307.5706427729979,304.1179323624045,303.04735497662165
62.262408233516496,1.5,307.57072113224456,304.1179994844265,303.04741181487617
62.26603383231889,1.5,307.570799487682,304.1180666049866,303.04746865378627
62.26965943112128,1.5,307.5708778393108,304.11813372408477,303.04752549335154
62.27328502992368,1.5,307.5709561871314,304.11820084172103,303.04758233357154
62.27691062872607,1.5,307.5710345311444,304.1182679578954,303.04763917444586
62.280536227528465,1.5,307.5711128713501,304.1183350726079,303.047696015974
62.28416182633086,1.5,307.57119120774917,304.1184021858585,303.04775285815555
62.28778742513325,1.5,307.57126954034203,304.11846929764715,303.04780970099
62.29141302393565,1.5,307.57134786912917,304.118536407974,303.0478665444772
62.29503862273804,1.5,307.5714261941111,304.11860351683885,303.04792338861637
62.298664221540434,1.5,307.57150451528827,304.11867062424193,303.0479802334073
62.30228982034283,1.5,307.5715828326612,304.1187377301831,303.04803707884946
62.30591541914522,1.5,307.57166114623044,304.1188048346624,303.04809392494246
62.309541017947616,1.5,307.5717394559964,304.1188719376799,303.0481507716859
62.31316661675001,1.5,307.5718177619596,304.1189390392355,303.0482076190792
62.316792215552404,1.5,307.57189606412055,304.1190061393292,303.0482644671221
62.3204178143548,1.5,307.5719743624797,304.11907323796106,303.04832131581406
62.32404341315719,1.5,307.5720526570376,304.1191403351312,303.0483781651547
62.327669011959586,1.5,307.5721309477947,304.1192074308393,303.0484350151436
62.33129461076198,1.5,307.5722092347515,304.11927452508576,303.0484918657803
62.33492020956437,1.5,307.5722875179084,304.11934161787025,303.0485487170643
62.33854580836677,1.5,307.57236579726606,304.119408709193,303.0486055689953
62.34217140716916,1.5,307.57244407282485,304.11947579905393,303.0486624215727
62.345797005971555,1.5,307.5725223445853,304.11954288745306,303.0487192747963
62.34942260477395,1.5,307.57260061254794,304.11960997439036,303.04877612866545
