0,1,2,3,4
400.4945205084331,1.5,309.84491388165486,306.34920317206763,305.24732880809216
400.49814610723547,1.5,309.8449298063803,306.3492191142485,305.24734472839253
400.50177170603786,1.5,309.84494573072476,306.349235056048,305.247360648312
400.50539730484024,1.5,309.8449616546881,306.34925099746596,305.2473765678505
400.50902290364263,1.5,309.8449775782705,306.3492669385026,305.24739248700814
400.512648502445,1.5,309.84499350147183,306.34928287915767,305.2474084057849
400.5162741012474,1.5,309.8450094242923,306.34929881943145,305.2474243241807
400.5198997000498,1.5,309.8450253467317,306.3493147593238,305.2474402421957
400.5235252988522,1.5,309.84504126879017,306.3493306988348,305.24745615982977
400.52715089765456,1.5,309.8450571904676,306.3493466379644,305.24747207708305
400.53077649645695,1.5,309.8450731117641,306.3493625767126,305.2474879939555
400.53440209525934,1.5,309.84508903267977,306.3493785150795,305.24750391044705
400.5380276940617,1.5,309.8451049532144,306.34939445306503,305.2475198265578
400.5416532928641,1.5,309.84512087336816,306.3494103906692,305.2475357422877
400.5452788916665,1.5,309.8451367931409,306.34942632789205,305.2475516576368
400.5489044904689,1.5,309.8451527125328,306.34944226473357,305.24756757260513
400.5525300892713,1.5,309.8451686315438,306.3494582011938,305.2475834871926
400.55615568807366,1.5,309.845184550174,306.34947413727264,305.2475994013994
400.55978128687605,1.5,309.84520046842323,306.34949007297024,305.24761531522535
400.56340688567843,1.5,309.84521638629155,306.34950600828654,305.24763122867057
400.5670324844808,1.5,309.8452323037791,306.34952194322153,305.24764714173494
400.5706580832832,1.5,309.84524822088576,306.3495378777753,305.2476630544187
400.5742836820856,1.5,309.8452641376116,306.3495538119478,305.24767896672165
400.577909280888,1.5,309.84528005395657,306.3495697457391,305.24769487864387
400.58153487969037,1.5,309.8452959699207,306.349585679149,305.2477107901854
400.58516047849275,1.5,309.8453118855041,306.34960161217776,305.2477267013462
400.58878607729514,1.5,309.84532780070657,306.3496175448253,305.2477426121263
400.5924116760975,1.5,309.8453437155283,306.3496334770917,305.2477585225257
400.5960372748999,1.5,309.8453596299692,306.34964940897675,305.24777443254436
400.5996628737023,1.5,309.8453755440294,306.34966534048067,305.2477903421824
400.6032884725047,1.5,309.8453914577088,306.34968127160346,305.2478062514398
400.6069140713071,1.5,309.84540737100747,306.349697202345,305.2478221603165
400.61053967010946,1.5,309.84542328392536,306.34971313270535,305.24783806881265
400.61416526891185,1.5,309.8454391964625,306.3497290626846,305.24785397692807
400.61779086771423,1.5,309.8454551086189,306.3497449922827,305.2478698846629
400.6214164665166,1.5,309.8454710203946,306.34976092149964,305.24788579201714
400.625042065319,1.5,309.84548693178954,306.34977685033545,305.24790169899074
400.6286676641214,1.5,309.84550284280374,306.3497927787901,305.2479176055837
400.6322932629238,1.5,309.8455187534373,306.3498087068637,305.24793351179613
400.63591886172617,1.5,309.8455346636902,306.34982463455617,305.2479494176279
400.63954446052855,1.5,309.8455505735624,306.3498405618675,305.24796532307914
400.64317005933094,1.5,309.8455664830539,306.3498564887978,305.24798122814985
400.6467956581333,1.5,309.8455823921648,306.34987241534697,305.24799713283994
400.6504212569357,1.5,309.845598300895,306.3498883415151,305.2480130371495
400.6540468557381,1.5,309.8456142092446,306.34990426730224,305.2480289410786
400.6576724545405,1.5,309.84563011721355,306.3499201927082,305.24804484462715
400.6612980533429,1.5,309.84564602480185,306.3499361177332,305.2480607477951
400.66492365214526,1.5,309.8456619320095,306.3499520423772,305.24807665058256
400.66854925094765,1.5,309.8456778388366,306.34996796664007,305.2480925529896
400.67217484975004,1.5,309.84569374528303,306.349983890522,305.24810845501605
400.6758004485524,1.5,309.845709651349,306.3499998140229,305.24812435666206
400.6794260473548,1.5,309.8457255570343,306.35001573714277,305.2481402579276
400.6830516461572,1.5,309.8457414623391,306.3500316598817,305.2481561588126
400.6866772449596,1.5,309.8457573672633,306.3500475822396,305.24817205931726
400.69030284376197,1.5,309.84577327180693,306.35006350421656,305.24818795944145
400.69392844256436,1.5,309.8457891759701,306.35007942581257,305.24820385918514
400.69755404136674,1.5,309.8458050797526,306.35009534702766,305.24821975854843
400.70117964016913,1.5,309.8458209831546,306.3501112678618,305.2482356575313
400.7048052389715,1.5,309.8458368861762,306.35012718831496,305.2482515561338
400.7084308377739,1.5,309.8458527888172,306.3501431083872,305.24826745435587
400.7120564365763,1.5,309.8458686910777,306.35015902807856,305.2482833521976
400.7156820353787,1.5,309.84588459295776,306.350174947389,305.2482992496589
400.71930763418106,1.5,309.8459004944573,306.3501908663186,305.24831514673986
400.72293323298345,1.5,309.8459163955764,306.3502067848672,305.2483310434404
400.72655883178584,1.5,309.845932296315,306.350222703035,305.2483469397606
400.7301844305882,1.5,309.8459481966732,306.3502386208219,305.24836283570045
400.7338100293906,1.5,309.8459640966509,306.35025453822794,305.24837873126
400.737435628193,1.5,309.84597999624816,306.35027045525317,305.2483946264392
400.7410612269954,1.5,309.845995895465,306.3502863718975,305.2484105212381
400.74468682579777,1.5,309.84601179430155,306.350302288161,305.24842641565675
400.74831242460016,1.5,309.8460276927576,306.35031820404373,305.248442309695
400.75193802340254,1.5,309.8460435908333,306.35033411954566,305.2484582033529
400.75556362220493,1.5,309.8460594885285,306.35035003466675,305.2484740966306
400.7591892210073,1.5,309.8460753858434,306.35036594940703,305.248489989528
400.7628148198097,1.5,309.84609128277793,306.3503818637666,305.2485058820452
400.7664404186121,1.5,309.8461071793321,306.3503977777453,305.2485217741821
400.7700660174145,1.5,309.84612307550594,306.35041369134325,305.2485376659388
400.77369161621687,1.5,309.8461389712994,306.3504296045604,305.2485535573152
400.77731721501925,1.5,309.84615486671254,306.3504455173969,305.2485694483114
400.78094281382164,1.5,309.8461707617453,306.3504614298526,305.24858533892734
400.784568412624,1.5,309.8461866563978,306.35047734192756,305.24860122916317
400.7881940114264,1.5,309.84620255066994,306.35049325362183,305.2486171190187
400.7918196102288,1.5,309.8462184445619,306.3505091649354,305.2486330084941
400.7954452090312,1.5,309.8462343380735,306.35052507586823,305.24864889758925
400.7990708078336,1.5,309.84625023120475,306.35054098642036,305.2486647863043
400.80269640663596,1.5,309.84626612395584,306.3505568965918,305.24868067463916
400.80632200543835,1.5,309.84628201632665,306.3505728063826,305.2486965625938
400.80994760424073,1.5,309.8462979083172,306.3505887157927,305.2487124501684
400.8135732030431,1.5,309.8463137999275,306.35060462482215,305.2487283373628
400.8171988018455,1.5,309.84632969115756,306.35062053347093,305.24874422417713
400.8208244006479,1.5,309.8463455820074,306.350636441739,305.2487601106113
400.8244499994503,1.5,309.8463614724771,306.35065234962656,305.2487759966654
400.82807559825267,1.5,309.8463773625665,306.3506682571335,305.24879188233933
400.83170119705505,1.5,309.84639325227573,306.3506841642598,305.2488077676332
400.83532679585744,1.5,309.84640914160474,306.3507000710055,305.24882365254706
400.8389523946598,1.5,309.84642503055363,306.3507159773706,305.24883953708076
400.8425779934622,1.5,309.8464409191223,306.3507318833551,305.24885542123445
400.8462035922646,1.5,309.8464568073108,306.35074778895904,305.24887130500804
400.849829191067,1.5,309.8464726951192,306.3507636941824,305.2488871884016
400.8534547898694,1.5,309.84648858254747,306.3507795990252,305.24890307141516
400.85708038867176,1.5,309.8465044695956,306.35079550348746,305.2489189540486
400.86070598747415,1.5,309.8465203562635,306.35081140756915,305.24893483630206
400.86433158627653,1.5,309.84653624255134,306.35082731127034,305.2489507181755
400.8679571850789,1.5,309.8465521284591,306.350843214591,305.248966599669
400.8715827838813,1.5,309.84656801398677,306.3508591175311,305.2489824807825
400.8752083826837,1.5,309.8465838991343,306.35087502009077,305.248998361516
400.8788339814861,1.5,309.84659978390187,306.3508909222699,305.2490142418695
400.88245958028847,1.5,309.84661566828925,306.3509068240686,305.249030121843
400.88608517909086,1.5,309.84663155229657,306.3509227254868,305.2490460014366
400.88971077789324,1.5,309.8466474359239,306.35093862652445,305.2490618806503
400.89333637669563,1.5,309.8466633191711,306.3509545271817,305.249077759484
400.896961975498,1.5,309.8466792020384,306.35097042745855,305.2490936379378
400.9005875743004,1.5,309.8466950845256,306.3509863273549,305.2491095160117
400.9042131731028,1.5,309.8467109666328,306.35100222687083,305.24912539370564
400.9078387719052,1.5,309.84672684836005,306.35101812600635,305.2491412710197
400.91146437070756,1.5,309.8467427297072,306.3510340247615,305.2491571479539
400.91508996950995,1.5,309.84675861067444,306.35104992313615,305.2491730245082
400.91871556831234,1.5,309.84677449126167,306.3510658211305,305.2491889006826
400.9223411671147,1.5,309.84679037146896,306.35108171874435,305.24920477647714
400.9259667659171,1.5,309.84680625129624,306.3510976159779,305.24922065189185
400.9295923647195,1.5,309.8468221307436,306.35111351283103,305.24923652692667
400.9332179635219,1.5,309.846838009811,306.35112940930384,305.2492524015817
400.93684356232427,1.5,309.8468538884985,306.35114530539636,305.24926827585693
400.94046916112666,1.5,309.846869766806,306.3511612011084,305.24928414975227
400.94409475992904,1.5,309.8468856447337,306.35117709644027,305.24930002326784
400.94772035873143,1.5,309.84690152228137,306.35119299139177,305.2493158964036
400.9513459575338,1.5,309.84691739944924,306.35120888596293,305.24933176915954
400.9549715563362,1.5,309.84693327623717,306.35122478015376,305.24934764153573
400.9585971551386,1.5,309.8469491526452,306.3512406739643,305.24936351353216
400.962222753941,1.5,309.8469650286734,306.35125656739456,305.2493793851488
400.96584835274336,1.5,309.84698090432175,306.35127246044453,305.24939525638575
400.96947395154575,1.5,309.84699677959026,306.3512883531143,305.24941112724287
400.97309955034814,1.5,309.84701265447893,306.35130424540375,305.2494269977203
400.9767251491505,1.5,309.8470285289877,306.351320137313,305.24944286781795
400.9803507479529,1.5,309.84704440311674,306.35133602884196,305.249458737536
400.9839763467553,1.5,309.84706027686593,306.3513519199907,305.2494746068742
400.9876019455577,1.5,309.84707615023524,306.35136781075926,305.2494904758328
400.9912275443601,1.5,309.8470920232248,306.3513837011475,305.24950634441166
400.99485314316246,1.5,309.8471078958346,306.3513995911556,305.24952221261077
400.99847874196485,1.5,309.8471237680646,306.3514154807835,305.2495380804303
401.00210434076723,1.5,309.8471396399148,306.3514313700312,305.24955394787014
401.0057299395696,1.5,309.8471555113853,306.35144725889876,305.2495698149303
401.009355538372,1.5,309.847171382476,306.3514631473862,305.2495856816108
401.0129811371744,1.5,309.84718725318703,306.35147903549336,305.24960154791177
401.0166067359768,1.5,309.8472031235182,306.35149492322046,305.24961741383305
401.02023233477917,1.5,309.84721899346977,306.35151081056745,305.24963327937473
401.02385793358155,1.5,309.84723486304154,306.3515266975342,305.2496491445368
401.02748353238394,1.5,309.8472507322337,306.35154258412086,305.2496650093193
401.0311091311863,1.5,309.8472666010461,306.3515584703274,305.2496808737221
401.0347347299887,1.5,309.8472824694788,306.3515743561539,305.2496967377454
401.0383603287911,1.5,309.84729833753187,306.3515902416003,305.24971260138915
401.0419859275935,1.5,309.84731420520524,306.3516061266666,305.2497284646533
401.0456115263959,1.5,309.84733007249895,306.3516220113528,305.2497443275378
401.04923712519826,1.5,309.847345939413,306.351637895659,305.2497601900429
401.05286272400065,1.5,309.84736180594746,306.35165377958504,305.2497760521684
401.05648832280303,1.5,309.8473776721022,306.351669663131,305.24979191391435
401.0601139216054,1.5,309.8473935378774,306.351685546297,305.24980777528083
401.0637395204078,1.5,309.84740940327293,306.35170142908294,305.2498236362678
401.0673651192102,1.5,309.8474252682889,306.35171731148887,305.2498394968752
401.0709907180126,1.5,309.84744113292516,306.3517331935148,305.2498553571032
401.07461631681497,1.5,309.84745699718195,306.3517490751608,305.24987121695165
401.07824191561735,1.5,309.8474728610591,306.3517649564267,305.24988707642063
401.08186751441974,1.5,309.84748872455674,306.3517808373126,305.2499029355102
401.0854931132221,1.5,309.84750458767473,306.35179671781856,305.24991879422026
401.0891187120245,1.5,309.84752045041324,306.35181259794456,305.24993465255096
401.0927443108269,1.5,309.84753631277215,306.3518284776906,305.2499505105022
401.0963699096293,1.5,309.84755217475157,306.3518443570567,305.2499663680739
401.0999955084317,1.5,309.84756803635145,306.35186023604285,305.2499822252663
401.10362110723406,1.5,309.84758389757184,306.3518761146491,305.24999808207923
401.10724670603645,1.5,309.84759975841274,306.3518919928753,305.2500139385127
401.11087230483884,1.5,309.8476156188741,306.35190787072173,305.2500297945669
401.1144979036412,1.5,309.847631478956,306.3519237481882,305.2500456502417
401.1181235024436,1.5,309.84764733865836,306.3519396252748,305.2500615055371
401.121749101246,1.5,309.8476631979813,306.35195550198154,305.2500773604532
401.1253747000484,1.5,309.8476790569248,306.3519713783083,305.2500932149898
401.12900029885077,1.5,309.84769491548883,306.3519872542553,305.2501090691472
401.13262589765316,1.5,309.8477107736734,306.3520031298224,305.2501249229251
401.13625149645554,1.5,309.8477266314785,306.3520190050096,305.2501407763238
401.13987709525793,1.5,309.84774248890426,306.352034879817,305.2501566293431
401.1435026940603,1.5,309.8477583459505,306.35205075424454,305.25017248198316
401.1471282928627,1.5,309.84777420261753,306.35206662829233,305.25018833424394
401.1507538916651,1.5,309.847790058905,306.3520825019603,305.25020418612536
401.1543794904675,1.5,309.84780591481314,306.3520983752485,305.25022003762757
401.15800508926986,1.5,309.8478217703418,306.3521142481568,305.2502358887504
401.16163068807225,1.5,309.8478376254912,306.35213012068533,305.25025173949405
401.16525628687464,1.5,309.8478534802612,306.3521459928341,305.2502675898584
401.168881885677,1.5,309.84786933465193,306.3521618646031,305.2502834398436
401.1725074844794,1.5,309.8478851886632,306.35217773599237,305.25029928944946
401.1761330832818,1.5,309.84790104229523,306.3521936070019,305.2503151386761
401.1797586820842,1.5,309.8479168955479,306.3522094776317,305.25033098752357
401.18338428088657,1.5,309.8479327484212,306.35222534788176,305.25034683599176
