0,1,2,3,4
74.20875628742434,1.0,302.5527049888932,300.23576930137165,299.5210450789895
74.21238188622674,1.0,302.5527997663573,300.2358605446781,299.52113298893033
74.21600748502914,1.0,302.55289454093054,300.2359517858574,299.52122089742306
74.21963308383154,1.0,302.5529893126131,300.2360430249096,299.52130880446776
74.22325868263394,1.0,302.5530840814052,300.2361342618347,299.5213967100643
74.22688428143634,1.0,302.553178847307,300.2362254966329,299.52148461421257
74.23050988023874,1.0,302.5532736103187,300.2363167293041,299.52157251691244
74.23413547904114,1.0,302.5533683704406,300.2364079598484,299.52166041816383
74.23776107784354,1.0,302.5534631276727,300.2364991882657,299.5217483179667
74.24138667664594,1.0,302.55355788201547,300.23659041455625,299.52183621632076
74.24501227544835,1.0,302.5536526334689,300.2366816387199,299.52192411322613
74.24863787425075,1.0,302.55374738203324,300.2367728607569,299.5220120086825
74.25226347305315,1.0,302.5538421277088,300.2368640806671,299.52209990268994
74.25588907185555,1.0,302.5539368704956,300.23695529845054,299.5221877952483
74.25951467065795,1.0,302.5540316103939,300.2370465141074,299.52227568635743
74.26314026946035,1.0,302.55412634740395,300.2371377276376,299.5223635760172
74.26676586826275,1.0,302.5542210815259,300.23722893904124,299.5224514642276
74.27039146706515,1.0,302.55431581276,300.23732014831836,299.52253935098844
74.27401706586755,1.0,302.5544105411065,300.23741135546896,299.52262723629974
74.27764266466995,1.0,302.55450526656546,300.23750256049306,299.52271512016125
74.28126826347236,1.0,302.55459998913716,300.23759376339075,299.5228030025729
74.28489386227476,1.0,302.5546947088218,300.2376849641621,299.5228908835347
74.28851946107716,1.0,302.55478942561956,300.2377761628071,299.52297876304647
74.29214505987956,1.0,302.5548841395306,300.23786735932583,299.5230666411081
74.29577065868196,1.0,302.55497885055524,300.2379585537182,299.5231545177195
74.29939625748436,1.0,302.5550735586936,300.2380497459844,299.5232423928805
74.30302185628676,1.0,302.55516826394586,300.2381409361244,299.52333026659113
74.30664745508916,1.0,302.5552629663122,300.2382321241383,299.5234181388512
74.31027305389156,1.0,302.55535766579294,300.23832331002603,299.52350600966054
74.31389865269396,1.0,302.55545236238817,300.2384144937877,299.5235938790192
74.31752425149637,1.0,302.55554705609813,300.23850567542337,299.523681746927
74.32114985029877,1.0,302.555641746923,300.23859685493295,299.5237696133838
74.32477544910117,1.0,302.55573643486304,300.2386880323167,299.5238574783897
74.32840104790357,1.0,302.55583111991837,300.23877920757445,299.5239453419443
74.33202664670597,1.0,302.55592580208923,300.2388703807063,299.5240332040476
74.33565224550837,1.0,302.5560204813758,300.2389615517124,299.5241210646996
74.33927784431077,1.0,302.5561151577783,300.23905272059267,299.52420892390006
74.34290344311317,1.0,302.55620983129694,300.2391438873472,299.52429678164907
74.34652904191557,1.0,302.5563045019319,300.239235051976,299.52438463794635
74.35015464071797,1.0,302.55639916968335,300.23932621447915,299.52447249279186
74.35378023952038,1.0,302.55649383455153,300.23941737485654,299.5245603461855
74.35740583832278,1.0,302.5565884965366,300.23950853310845,299.5246481981272
74.36103143712518,1.0,302.55668315563884,300.23959968923475,299.52473604861666
74.36465703592758,1.0,302.55677781185835,300.23969084323556,299.52482389765413
74.36828263472998,1.0,302.5568724651954,300.23978199511083,299.5249117452392
74.37190823353238,1.0,302.5569671156502,300.23987314486067,299.5249995913719
74.37553383233478,1.0,302.5570617632228,300.2399642924851,299.5250874360521
74.37915943113718,1.0,302.5571564079137,300.24005543798427,299.52517527927967
74.38278502993958,1.0,302.55725104972277,300.24014658135803,299.5252631210546
74.38641062874198,1.0,302.55734568865046,300.2402377226065,299.5253509613767
74.39003622754439,1.0,302.55744032469676,300.2403288617297,299.525438800246
74.39366182634679,1.0,302.557534957862,300.2404199987277,299.52552663766215
74.39728742514919,1.0,302.55762958814637,300.2405111336006,299.5256144736253
74.40091302395159,1.0,302.5577242155501,300.2406022663483,299.5257023081352
74.40453862275399,1.0,302.55781884007325,300.2406933969709,299.5257901411918
74.40816422155639,1.0,302.55791346171617,300.2407845254685,299.525877972795
74.41178982035879,1.0,302.55800808047894,300.240875651841,299.5259658029447
74.41541541916119,1.0,302.55810269636186,300.2409667760886,299.52605363164076
74.4190410179636,1.0,302.558197309365,300.24105789821124,299.5261414588831
74.422666616766,1.0,302.5582919194887,300.24114901820894,299.5262292846717
74.4262922155684,1.0,302.5583865267331,300.2412401360819,299.5263171090063
74.4299178143708,1.0,302.5584811310984,300.24133125182993,299.52640493188693
74.4335434131732,1.0,302.5585757325848,300.2414223654533,299.5264927533134
74.4371690119756,1.0,302.5586703311925,300.2415134769518,299.5265805732856
74.440794610778,1.0,302.5587649269217,300.2416045863257,299.5266683918035
74.4444202095804,1.0,302.55885951977257,300.24169569357485,299.526756208867
74.4480458083828,1.0,302.55895410974534,300.2417867986994,299.526844024476
74.4516714071852,1.0,302.5590486968402,300.2418779016994,299.52693183863033
74.4552970059876,1.0,302.55914328105735,300.2419690025748,299.52701965132997
74.45892260479,1.0,302.55923786239697,300.2420601013257,299.5271074625748
74.4625482035924,1.0,302.5593324408593,300.2421511979522,299.52719527236457
74.4661738023948,1.0,302.55942701644454,300.24224229245425,299.5272830806994
74.4697994011972,1.0,302.55952158915284,300.2423333848319,299.52737088757914
74.47342499999961,1.0,302.5596161589844,300.24242447508516,299.52745869300355
74.47705059880201,1.0,302.5597107259394,300.24251556321417,299.5275464969726
74.48067619760441,1.0,302.55980529001806,300.2426066492189,299.5276342994863
74.48430179640681,1.0,302.5598998512207,300.24269773309936,299.5277221005444
74.48792739520921,1.0,302.5599944095474,300.2427888148557,299.52780990014685
74.49155299401161,1.0,302.56008896499833,300.2428798944879,299.5278976982936
74.49517859281401,1.0,302.56018351757376,300.24297097199593,299.5279854949845
74.49880419161641,1.0,302.5602780672739,300.24306204737985,299.52807329021937
74.50242979041882,1.0,302.56037261409875,300.2431531206398,299.52816108399827
74.50605538922122,1.0,302.5604671580488,300.2432441917757,299.528248876321
74.50968098802362,1.0,302.56056169912404,300.2433352607877,299.52833666718755
74.51330658682602,1.0,302.56065623732474,300.24342632767576,299.5284244565977
74.51693218562842,1.0,302.56075077265115,300.24351739243997,299.5285122445514
74.52055778443082,1.0,302.5608453051034,300.24360845508033,299.52860003104854
74.52418338323322,1.0,302.5609398346817,300.24369951559686,299.528687816089
74.52780898203562,1.0,302.5610343613862,300.2437905739896,299.52877559967277
74.53143458083802,1.0,302.5611288852172,300.24388163025867,299.5288633817996
74.53506017964042,1.0,302.5612234061748,300.24397268440407,299.5289511624696
74.53868577844283,1.0,302.5613179242593,300.2440637364258,299.5290389416825
74.54231137724523,1.0,302.5614124394708,300.2441547863239,299.52912671943824
74.54593697604763,1.0,302.5615069518096,300.2442458340985,299.52921449573665
74.54956257485003,1.0,302.5616014612758,300.24433687974954,299.5293022705777
74.55318817365243,1.0,302.5616959678696,300.2444279232771,299.5293900439613
74.55681377245483,1.0,302.5617904715912,300.2445189646812,299.52947781588745
74.56043937125723,1.0,302.56188497244096,300.2446100039619,299.52956558635583
74.56406497005963,1.0,302.56197947041886,300.24470104111924,299.5296533553665
74.56769056886203,1.0,302.56207396552526,300.24479207615326,299.5297411229193
74.57131616766443,1.0,302.5621684577602,300.24488310906395,299.52982888901414
74.57494176646684,1.0,302.562262947124,300.2449741398514,299.5299166536509
74.57856736526924,1.0,302.56235743361674,300.2450651685157,299.5300044168295
74.58219296407164,1.0,302.56245191723883,300.2451561950568,299.53009217854986
74.58581856287404,1.0,302.5625463979902,300.2452472194747,299.53017993881184
74.58944416167644,1.0,302.56264087587124,300.2453382417696,299.5302676976154
74.59306976047884,1.0,302.56273535088206,300.24542926194147,299.5303554549603
74.59669535928124,1.0,302.5628298230229,300.2455202799902,299.53044321084656
74.60032095808364,1.0,302.5629242922939,300.24561129591604,299.53053096527407
74.60394655688604,1.0,302.56301875869536,300.2457023097189,299.53061871824275
74.60757215568844,1.0,302.5631132222274,300.24579332139893,299.53070646975243
74.61119775449085,1.0,302.56320768289027,300.245884330956,299.5307942198031
74.61482335329325,1.0,302.5633021406841,300.2459753383903,299.53088196839457
74.61844895209565,1.0,302.56339659560905,300.24606634370184,299.5309697155268
74.62207455089805,1.0,302.5634910476654,300.24615734689064,299.5310574611996
74.62570014970045,1.0,302.56358549685336,300.2462483479567,299.531145205413
74.62932574850285,1.0,302.56367994317316,300.2463393469001,299.5312329481668
74.63295134730525,1.0,302.56377438662486,300.2464303437209,299.5313206894609
74.63657694610765,1.0,302.5638688272087,300.24652133841914,299.5314084292953
74.64020254491005,1.0,302.56396326492495,300.24661233099476,299.53149616766973
74.64382814371245,1.0,302.56405769977374,300.24670332144797,299.53158390458435
74.64745374251486,1.0,302.5641521317553,300.2467943097787,299.53167164003884
74.65107934131726,1.0,302.56424656086983,300.24688529598694,299.5317593740332
74.65470494011966,1.0,302.5643409871175,300.24697628007283,299.5318471065672
74.65833053892206,1.0,302.5644354104985,300.24706726203635,299.53193483764096
74.66195613772446,1.0,302.5645298310131,300.24715824187757,299.53202256725416
74.66558173652686,1.0,302.5646242486614,300.24724921959654,299.5321102954068
74.66920733532926,1.0,302.56471866344367,300.24734019519326,299.53219802209884
74.67283293413166,1.0,302.56481307536,300.2474311686678,299.5322857473301
74.67645853293406,1.0,302.5649074844108,300.24752214002024,299.5323734711004
74.68008413173646,1.0,302.5650018905961,300.2476131092505,299.53246119340986
74.68370973053887,1.0,302.56509629391604,300.2477040763587,299.5325489142582
74.68733532934127,1.0,302.5651906943709,300.2477950413449,299.53263663364544
74.69096092814367,1.0,302.56528509196096,300.2478860042091,299.5327243515713
74.69458652694607,1.0,302.5653794866863,300.24797696495125,299.53281206803587
74.69821212574847,1.0,302.56547387854715,300.24806792357157,299.532899783039
74.70183772455087,1.0,302.5655682675437,300.24815888007,299.5329874965805
74.70546332335327,1.0,302.5656626536762,300.2482498344466,299.5330752086604
74.70908892215567,1.0,302.5657570369448,300.24834078670136,299.5331629192786
74.71271452095807,1.0,302.5658514173497,300.24843173683445,299.5332506284349
74.71634011976047,1.0,302.565945794891,300.2485226848457,299.5333383361292
74.71996571856288,1.0,302.566040169569,300.24861363073535,299.5334260423615
74.72359131736528,1.0,302.5661345413839,300.24870457450334,299.5335137471316
74.72721691616768,1.0,302.5662289103359,300.24879551614976,299.5336014504395
74.73084251497008,1.0,302.56632327642524,300.2488864556745,299.53368915228504
74.73446811377248,1.0,302.56641763965195,300.2489773930778,299.5337768526681
74.73809371257488,1.0,302.5665120000164,300.24906832835967,299.5338645515886
74.74171931137728,1.0,302.56660635751865,300.24915926152005,299.5339522490465
74.74534491017968,1.0,302.566700712159,300.24925019255903,299.5340399450416
74.74897050898208,1.0,302.5667950639376,300.24934112147656,299.5341276395739
74.75259610778448,1.0,302.56688941285466,300.24943204827287,299.53421533264327
74.75622170658689,1.0,302.5669837589104,300.2495229729479,299.53430302424954
74.75984730538929,1.0,302.567078102105,300.2496138955017,299.53439071439266
74.76347290419169,1.0,302.56717244243856,300.2497048159342,299.53447840307257
74.76709850299409,1.0,302.56726677991134,300.24979573424554,299.5345660902891
74.77072410179649,1.0,302.5673611145235,300.2498866504358,299.53465377604215
74.77434970059889,1.0,302.5674554462754,300.24997756450495,299.53474146033176
74.77797529940129,1.0,302.56754977516715,300.25006847645307,299.5348291431577
74.78160089820369,1.0,302.5676441011989,300.25015938628013,299.53491682451994
74.7852264970061,1.0,302.5677384243709,300.25025029398626,299.5350045044183
74.7888520958085,1.0,302.56783274468313,300.25034119957144,299.53509218285274
74.7924776946109,1.0,302.56792706213605,300.2504321030357,299.53517985982313
74.7961032934133,1.0,302.5680213767298,300.25052300437915,299.53526753532947
74.7997288922157,1.0,302.5681156884645,300.25061390360173,299.5353552093715
74.8033544910181,1.0,302.5682099973405,300.2507048007036,299.5354428819492
74.8069800898205,1.0,302.56830430335776,300.2507956956847,299.53553055306253
74.8106056886229,1.0,302.5683986065167,300.25088658854503,299.53561822271126
74.8142312874253,1.0,302.56849290681737,300.2509774792848,299.5357058908954
74.8178568862277,1.0,302.56858720426004,300.2510683679039,299.53579355761474
74.8214824850301,1.0,302.56868149884485,300.25115925440247,299.53588122286936
74.8251080838325,1.0,302.568775790572,300.25125013878045,299.535968886659
74.8287336826349,1.0,302.56887007944175,300.251341021038,299.5360565489837
74.8323592814373,1.0,302.56896436545424,300.25143190117495,299.53614420984326
74.8359848802397,1.0,302.56905864860965,300.2515227791916,299.53623186923755
74.83961047904211,1.0,302.5691529289082,300.25161365508785,299.5363195271666
74.84323607784451,1.0,302.5692472063501,300.2517045288637,299.53640718363016
74.84686167664691,1.0,302.5693414809356,300.25179540051926,299.5364948386283
74.85048727544931,1.0,302.56943575266473,300.2518862700546,299.53658249216085
74.85411287425171,1.0,302.5695300215378,300.25197713746974,299.5366701442277
74.85773847305411,1.0,302.56962428755503,300.2520680027646,299.53675779482865
74.86136407185651,1.0,302.5697185507166,300.25215886593935,299.5368454439637
74.86498967065891,1.0,302.56981281102264,300.252249726994,299.5369330916328
74.86861526946132,1.0,302.56990706847336,300.2523405859286,299.53702073783586
74.87224086826372,1.0,302.57000132306905,300.25243144274316,299.5371083825726
74.87586646706612,1.0,302.5700955748097,300.2525222974378,299.5371960258431
74.87949206586852,1.0,302.5701898236958,300.2526131500124,299.5372836676472
74.88311766467092,1.0,302.5702840697273,300.25270400046713,299.53737130798487
74.88674326347332,1.0,302.57037831290444,300.25279484880195,299.5374589468559
74.89036886227572,1.0,302.5704725532275,300.2528856950169,299.53754658426027
74.89399446107812,1.0,302.57056679069655,300.2529765391121,299.5376342201979
74.89762005988052,1.0,302.5706610253119,300.2530673810876,299.5377218546686
74.90124565868292,1.0,302.5707552570737,300.25315822094336,299.53780948767235
74.90487125748533,1.0,302.5708494859822,300.2532490586794,299.537897119209
74.90849685628773,1.0,302.57094371203755,300.25333989429583,299.5379847492785
74.91212245509013,1.0,302.57103793523993,300.2534307277927,299.5380723778807
