0,1,2,3,4
404.6857127239922,1.5,310.763574435033,306.88118781085905,305.7089971189375
404.6893383227946,1.5,310.76359086526,306.88120425909574,305.70901354459903
404.69296392159697,1.5,310.763607295094,306.8812207069388,305.7090299698676
404.69658952039936,1.5,310.76362372453485,306.8812371543883,305.70904639474315
404.70021511920174,1.5,310.76364015358257,306.8812536014443,305.70906281922566
404.70384071800413,1.5,310.7636565822372,306.8812700481068,305.7090792433152
404.7074663168065,1.5,310.7636730104988,306.88128649437573,305.7090956670118
404.7110919156089,1.5,310.7636894383673,306.8813029402512,305.70911209031544
404.7147175144113,1.5,310.7637058658427,306.8813193857332,305.7091285132261
404.7183431132137,1.5,310.7637222929251,306.8813358308217,305.70914493574384
404.72196871201606,1.5,310.7637387196145,306.8813522755167,305.7091613578686
404.72559431081845,1.5,310.76375514591075,306.8813687198182,305.7091777796004
404.72921990962084,1.5,310.763771571814,306.8813851637263,305.7091942009394
404.7328455084232,1.5,310.7637879973243,306.88140160724095,305.70921062188535
404.7364711072256,1.5,310.7638044224415,306.8814180503621,305.70922704243856
404.740096706028,1.5,310.7638208471658,306.88143449308984,305.70924346259875
404.7437223048304,1.5,310.76383727149704,306.8814509354242,305.7092598823661
404.7473479036328,1.5,310.76385369543533,306.88146737736514,305.70927630174066
404.75097350243516,1.5,310.7638701189806,306.88148381891267,305.70929272072226
404.75459910123755,1.5,310.763886542133,306.8815002600668,305.709309139311
404.75822470003993,1.5,310.76390296489234,306.88151670082755,305.709325557507
404.7618502988423,1.5,310.7639193872588,306.881533141195,305.7093419753101
404.7654758976447,1.5,310.76393580923235,306.881549581169,305.7093583927204
404.7691014964471,1.5,310.76395223081295,306.8815660207497,305.7093748097378
404.7727270952495,1.5,310.76396865200064,306.88158245993696,305.70939122636247
404.77635269405187,1.5,310.7639850727954,306.88159889873094,305.7094076425944
404.77997829285425,1.5,310.76400149319727,306.8816153371316,305.70942405843346
404.78360389165664,1.5,310.7640179132063,306.88163177513894,305.7094404738798
404.787229490459,1.5,310.7640343328224,306.881648212753,305.70945688893335
404.7908550892614,1.5,310.7640507520457,306.88166464997374,305.7094733035941
404.7944806880638,1.5,310.76406717087605,306.8816810868012,305.70948971786214
404.7981062868662,1.5,310.7640835893136,306.8816975232354,305.70950613173744
404.8017318856686,1.5,310.76410000735837,306.8817139592763,305.70952254522007
404.80535748447096,1.5,310.76411642501023,306.881730394924,305.70953895830985
404.80898308327335,1.5,310.7641328422693,306.8817468301784,305.709555371007
404.81260868207573,1.5,310.76414925913554,306.8817632650395,305.7095717833115
404.8162342808781,1.5,310.76416567560904,306.88177969950743,305.70958819522326
404.8198598796805,1.5,310.7641820916897,306.88179613358216,305.7096046067423
404.8234854784829,1.5,310.76419850737756,306.88181256726364,305.70962101786864
404.8271110772853,1.5,310.7642149226727,306.8818290005519,305.70963742860243
404.83073667608767,1.5,310.764231337575,306.881845433447,305.7096538389435
404.83436227489005,1.5,310.7642477520846,306.8818618659489,305.70967024889194
404.83798787369244,1.5,310.76426416620143,306.88187829805764,305.7096866584477
404.8416134724948,1.5,310.7642805799256,306.88189472977325,305.7097030676109
404.8452390712972,1.5,310.76429699325695,306.8819111610957,305.7097194763814
404.8488646700996,1.5,310.76431340619564,306.8819275920249,305.70973588475937
404.852490268902,1.5,310.7643298187416,306.8819440225611,305.7097522927447
404.8561158677044,1.5,310.7643462308949,306.8819604527041,305.70976870033746
404.85974146650676,1.5,310.7643626426555,306.88197688245396,305.7097851075376
404.86336706530915,1.5,310.7643790540234,306.88199331181073,305.70980151434526
404.86699266411154,1.5,310.7643954649986,306.8820097407744,305.70981792076026
404.8706182629139,1.5,310.7644118755812,306.882026169345,305.70983432678275
404.8742438617163,1.5,310.76442828577103,306.8820425975225,305.70985073241275
404.8778694605187,1.5,310.76444469556833,306.88205902530694,305.7098671376502
404.8814950593211,1.5,310.764461104973,306.8820754526983,305.70988354249505
404.88512065812347,1.5,310.764477513985,306.88209187969665,305.7098999469475
404.88874625692586,1.5,310.76449392260446,306.88210830630186,305.70991635100734
404.89237185572824,1.5,310.7645103308313,306.88212473251417,305.70993275467475
404.89599745453063,1.5,310.7645267386655,306.8821411583334,305.70994915794967
404.899623053333,1.5,310.76454314610714,306.8821575837596,305.7099655608321
404.9032486521354,1.5,310.7645595531562,306.88217400879273,305.7099819633221
404.9068742509378,1.5,310.7645759598127,306.882190433433,305.70999836541955
404.9104998497402,1.5,310.7645923660766,306.8822068576802,305.7100147671247
404.91412544854256,1.5,310.764608771948,306.88222328153444,305.71003116843724
404.91775104734495,1.5,310.76462517742686,306.8822397049957,305.7100475693574
404.92137664614734,1.5,310.76464158251315,306.88225612806406,305.7100639698852
404.9250022449497,1.5,310.76465798720704,306.8822725507394,305.71008037002053
404.9286278437521,1.5,310.7646743915083,306.8822889730218,305.71009676976354
404.9322534425545,1.5,310.7646907954171,306.88230539491127,305.71011316911415
404.9358790413569,1.5,310.76470719893337,306.8823218164079,305.7101295680723
404.93950464015927,1.5,310.7647236020572,306.88233823751153,305.7101459666381
404.94313023896166,1.5,310.76474000478856,306.8823546582223,305.7101623648116
404.94675583776404,1.5,310.76475640712744,306.8823710785402,305.7101787625927
404.95038143656643,1.5,310.7647728090739,306.88238749846516,305.7101951599814
404.9540070353688,1.5,310.7647892106279,306.8824039179973,305.71021155697787
404.9576326341712,1.5,310.7648056117895,306.8824203371366,305.7102279535819
404.9612582329736,1.5,310.7648220125586,306.8824367558829,305.71024434979375
404.964883831776,1.5,310.7648384129353,306.88245317423645,305.71026074561325
404.96850943057837,1.5,310.76485481291957,306.8824695921972,305.7102771410404
404.97213502938075,1.5,310.7648712125115,306.8824860097651,305.7102935360753
404.97576062818314,1.5,310.76488761171106,306.8825024269401,305.7103099307179
404.9793862269855,1.5,310.7649040105182,306.8825188437224,305.71032632496826
404.9830118257879,1.5,310.7649204089329,306.8825352601118,305.7103427188263
404.9866374245903,1.5,310.76493680695535,306.8825516761085,305.71035911229217
404.9902630233927,1.5,310.76495320458537,306.8825680917124,305.7103755053658
404.9938886221951,1.5,310.76496960182317,306.8825845069235,305.7103918980471
404.99751422099746,1.5,310.7649859986685,306.8826009217418,305.71040829033626
405.00113981979985,1.5,310.76500239512166,306.8826173361674,305.7104246822332
405.00476541860223,1.5,310.7650187911824,306.8826337502003,305.71044107373797
405.0083910174046,1.5,310.7650351868508,306.88265016384037,305.71045746485044
405.012016616207,1.5,310.765051582127,306.8826665770878,305.7104738555708
405.0156422150094,1.5,310.76506797701086,306.88268298994245,305.710490245899
405.0192678138118,1.5,310.7650843715025,306.88269940240446,305.71050663583503
405.02289341261417,1.5,310.76510076560186,306.8827158144738,305.71052302537885
405.02651901141655,1.5,310.7651171593089,306.8827322261504,305.71053941453056
405.03014461021894,1.5,310.76513355262375,306.8827486374343,305.7105558032901
405.0337702090213,1.5,310.76514994554634,306.88276504832555,305.7105721916575
405.0373958078237,1.5,310.76516633807677,306.8827814588241,305.7105885796328
405.0410214066261,1.5,310.7651827302149,306.8827978689301,305.71060496721606
405.0446470054285,1.5,310.76519912196085,306.88281427864337,305.7106213544072
405.0482726042309,1.5,310.76521551331456,306.8828306879641,305.71063774120614
405.05189820303326,1.5,310.76523190427616,306.88284709689214,305.7106541276131
405.05552380183565,1.5,310.7652482948455,306.8828635054276,305.710670513628
405.05914940063803,1.5,310.7652646850227,306.8828799135705,305.71068689925073
405.0627749994404,1.5,310.7652810748077,306.88289632132074,305.7107032844815
405.0664005982428,1.5,310.7652974642006,306.8829127286784,305.71071966932016
405.0700261970452,1.5,310.76531385320135,306.8829291356435,305.7107360537669
405.0736517958476,1.5,310.76533024181,306.8829455422161,305.7107524378215
405.07727739464997,1.5,310.7653466300265,306.88296194839603,305.7107688214841
405.08090299345236,1.5,310.76536301785086,306.88297835418354,305.71078520475476
405.08452859225474,1.5,310.76537940528306,306.8829947595784,305.7108015876334
405.08815419105713,1.5,310.7653957923233,306.8830111645808,305.71081797012005
405.0917797898595,1.5,310.7654121789713,306.88302756919063,305.7108343522147
405.0954053886619,1.5,310.76542856522735,306.883043973408,305.7108507339174
405.0990309874643,1.5,310.76544495109124,306.8830603772329,305.7108671152281
405.1026565862667,1.5,310.76546133656313,306.88307678066525,305.7108834961469
405.10628218506906,1.5,310.7654777216429,306.8830931837051,305.71089987667375
405.10990778387145,1.5,310.7654941063308,306.8831095863526,305.7109162568086
405.11353338267384,1.5,310.7655104906265,306.8831259886075,305.7109326365516
405.1171589814762,1.5,310.7655268745303,306.88314239047,305.71094901590266
405.1207845802786,1.5,310.765543258042,306.8831587919401,305.71096539486183
405.124410179081,1.5,310.76555964116176,306.88317519301773,305.71098177342907
405.1280357778834,1.5,310.7655760238895,306.883191593703,305.7109981516045
405.13166137668577,1.5,310.7655924062252,306.8832079939957,305.711014529388
405.13528697548816,1.5,310.765608788169,306.8832243938961,305.7110309067797
405.13891257429054,1.5,310.7656251697208,306.8832407934041,305.71104728377946
405.14253817309293,1.5,310.7656415508807,306.88325719251975,305.7110636603874
405.1461637718953,1.5,310.76565793164855,306.8832735912429,305.7110800366035
405.1497893706977,1.5,310.76567431202454,306.8832899895738,305.71109641242776
405.1534149695001,1.5,310.7656906920086,306.88330638751233,305.71111278786026
405.1570405683025,1.5,310.7657070716007,306.8833227850585,305.71112916290093
405.16066616710486,1.5,310.7657234508009,306.88333918221235,305.7111455375498
405.16429176590725,1.5,310.7657398296092,306.8833555789738,305.7111619118069
405.16791736470964,1.5,310.7657562080256,306.883371975343,305.71117828567213
405.171542963512,1.5,310.7657725860501,306.8833883713199,305.71119465914563
405.1751685623144,1.5,310.7657889636828,306.88340476690445,305.71121103222737
405.1787941611168,1.5,310.7658053409236,306.88342116209674,305.7112274049174
405.1824197599192,1.5,310.7658217177725,306.8834375568967,305.71124377721566
405.18604535872157,1.5,310.76583809422965,306.8834539513044,305.71126014912215
405.18967095752396,1.5,310.7658544702949,306.88347034531984,305.71127652063694
405.19329655632635,1.5,310.7658708459684,306.8834867389431,305.71129289176
405.19692215512873,1.5,310.76588722125,306.88350313217404,305.7113092624914
405.2005477539311,1.5,310.7659035961398,306.8835195250128,305.71132563283106
405.2041733527335,1.5,310.76591997063787,306.8835359174593,305.7113420027791
405.2077989515359,1.5,310.7659363447441,306.88355230951356,305.7113583723354
405.2114245503383,1.5,310.7659527184586,306.8835687011756,305.71137474150004
405.21505014914067,1.5,310.76596909178124,306.8835850924455,305.71139111027304
405.21867574794305,1.5,310.76598546471223,306.88360148332316,305.71140747865434
405.22230134674544,1.5,310.76600183725145,306.8836178738087,305.71142384664404
405.2259269455478,1.5,310.7660182093989,306.883634263902,305.7114402142421
405.2295525443502,1.5,310.7660345811546,306.8836506536032,305.71145658144854
405.2331781431526,1.5,310.7660509525186,306.88366704291224,305.71147294826335
405.236803741955,1.5,310.7660673234909,306.88368343182907,305.71148931468656
405.2404293407574,1.5,310.7660836940715,306.8836998203538,305.7115056807182
405.24405493955976,1.5,310.76610006426034,306.8837162084864,305.71152204635825
405.24768053836215,1.5,310.76611643405755,306.88373259622693,305.7115384116067
405.25130613716453,1.5,310.7661328034631,306.88374898357534,305.71155477646363
405.2549317359669,1.5,310.76614917247696,306.8837653705317,305.7115711409289
405.2585573347693,1.5,310.7661655410992,306.8837817570959,305.71158750500274
405.2621829335717,1.5,310.76618190932976,306.88379814326805,305.711603868685
405.2658085323741,1.5,310.7661982771687,306.88381452904815,305.71162023197576
405.26943413117647,1.5,310.766214644616,306.8838309144362,305.71163659487496
405.27305972997885,1.5,310.7662310116717,306.88384729943215,305.7116529573826
405.27668532878124,1.5,310.7662473783358,306.8838636840361,305.71166931949887
405.2803109275836,1.5,310.76626374460824,306.883880068248,305.71168568122357
405.283936526386,1.5,310.7662801104891,306.8838964520679,305.71170204255674
405.2875621251884,1.5,310.7662964759784,306.88391283549583,305.71171840349854
405.2911877239908,1.5,310.76631284107617,306.8839292185317,305.7117347640488
405.2948133227932,1.5,310.7663292057823,306.8839456011756,305.7117511242077
405.29843892159556,1.5,310.7663455700969,306.8839619834275,305.71176748397505
405.30206452039795,1.5,310.76636193402,306.8839783652875,305.71178384335104
405.30569011920034,1.5,310.7663782975515,306.8839947467555,305.7118002023356
405.3093157180027,1.5,310.7663946606915,306.8840111278315,305.7118165609287
405.3129413168051,1.5,310.76641102344007,306.8840275085156,305.7118329191304
405.3165669156075,1.5,310.76642738579704,306.88404388880775,305.71184927694077
405.3201925144099,1.5,310.76644374776254,306.88406026870797,305.7118656343597
405.32381811321227,1.5,310.7664601093365,306.8840766482163,305.71188199138726
405.32744371201466,1.5,310.766476470519,306.88409302733265,305.71189834802345
405.33106931081704,1.5,310.7664928313101,306.8841094060572,305.7119147042683
405.33469490961943,1.5,310.7665091917097,306.8841257843897,305.7119310601218
405.3383205084218,1.5,310.76652555171785,306.8841421623305,305.7119474155839
405.3419461072242,1.5,310.7665419113346,306.8841585398793,305.7119637706547
405.3455717060266,1.5,310.76655827055987,306.8841749170363,305.7119801253342
405.349197304829,1.5,310.76657462939374,306.8841912938015,305.7119964796223
405.35282290363136,1.5,310.7665909878362,306.8842076701748,305.71201283351917
405.35644850243375,1.5,310.7666073458872,306.8842240461563,305.7120291870247
405.36007410123614,1.5,310.76662370354694,306.8842404217459,305.712045540139
405.3636997000385,1.5,310.7666400608151,306.88425679694376,305.71206189286204
405.3673252988409,1.5,310.76665641769205,306.88427317174984,305.71207824519377
405.3709508976433,1.5,310.76667277417755,306.88428954616404,305.7120945971343
405.3745764964457,1.5,310.7666891302717,306.88430592018653,305.7121109486836
