0,1,2,3,4
9.219897754490686,1.5,300.6311304689753,298.3511394544023,298.15844616799666
9.223523353293082,1.5,300.6315903131298,298.3512889259234,298.15846139122146
9.227148952095478,1.5,300.63205008005934,298.35143842764427,298.15847663226714
9.230774550897873,1.5,300.63250976980095,298.35158795954226,298.1584918911413
9.234400149700269,1.5,300.6329693823912,298.35173752159466,298.1585071678513
9.238025748502665,1.5,300.633428917867,298.351887113779,298.158522462405
9.24165134730506,1.5,300.6338883762649,298.35203673607253,298.1585377748096
9.245276946107456,1.5,300.63434775762164,298.35218638845276,298.1585531050727
9.248902544909852,1.5,300.63480706197385,298.35233607089714,298.1585684532019
9.252528143712247,1.5,300.63526628935807,298.35248578338314,298.15858381920447
9.256153742514643,1.5,300.6357254398109,298.35263552588816,298.15859920308804
9.259779341317039,1.5,300.63618451336885,298.3527852983896,298.1586146048601
9.263404940119434,1.5,300.63664351006827,298.3529351008651,298.15863002452807
9.26703053892183,1.5,300.6371024299457,298.35308493329205,298.1586454620994
9.270656137724226,1.5,300.63756127303736,298.35323479564795,298.1586609175816
9.274281736526621,1.5,300.6380200393798,298.3533846879104,298.158676390982
9.277907335329017,1.5,300.63847872900914,298.35353461005684,298.1586918823081
9.281532934131413,1.5,300.6389373419617,298.353684562065,298.15870739156736
9.285158532933808,1.5,300.6393958782738,298.3538345439122,298.1587229187672
9.288784131736204,1.5,300.6398543379814,298.3539845555762,298.1587384639149
9.2924097305386,1.5,300.6403127211208,298.3541345970345,298.15875402701806
9.296035329340995,1.5,300.640771027728,298.3542846682647,298.15876960808396
9.29966092814339,1.5,300.6412292578392,298.35443476924445,298.15878520712005
9.303286526945787,1.5,300.64168741149024,298.35458489995136,298.15880082413355
9.306912125748182,1.5,300.64214548871723,298.35473506036305,298.1588164591321
9.310537724550578,1.5,300.64260348955605,298.3548852504572,298.1588321121228
9.314163323352973,1.5,300.6430614140426,298.3550354702115,298.1588477831132
9.31778892215537,1.5,300.64351926221275,298.3551857196035,298.15886347211057
9.321414520957765,1.5,300.6439770341023,298.35533599861105,298.1588791791222
9.32504011976016,1.5,300.64443472974716,298.3554863072117,298.15889490415555
9.328665718562556,1.5,300.64489234918284,298.35563664538336,298.15891064721785
9.332291317364952,1.5,300.64534989244527,298.3557870131036,298.15892640831646
9.335916916167347,1.5,300.64580735957,298.35593741035024,298.1589421874587
9.339542514969743,1.5,300.6462647505926,298.356087837101,298.1589579846518
9.343168113772139,1.5,300.6467220655488,298.35623829333366,298.15897379990315
9.346793712574534,1.5,300.647179304474,298.35638877902596,298.15898963322
9.35041931137693,1.5,300.64763646740386,298.3565392941557,298.1590054846097
9.354044910179326,1.5,300.6480935543737,298.3566898387008,298.15902135407936
9.357670508981721,1.5,300.64855056541904,298.356840412639,298.1590372416363
9.361296107784117,1.5,300.64900750057524,298.35699101594804,298.1590531472879
9.364921706586513,1.5,300.64946435987775,298.35714164860593,298.15906907104136
9.368547305388908,1.5,300.6499211433618,298.35729231059037,298.15908501290386
9.372172904191304,1.5,300.6503778510627,298.35744300187946,298.15910097288264
9.3757985029937,1.5,300.65083448301556,298.3575937224508,298.15911695098504
9.379424101796095,1.5,300.6512910392558,298.35774447228255,298.15913294721815
9.383049700598491,1.5,300.6517475198184,298.3578952513524,298.15914896158927
9.386675299400887,1.5,300.6522039247386,298.35804605963835,298.1591649941055
9.390300898203282,1.5,300.65266025405145,298.3581968971184,298.15918104477413
9.393926497005678,1.5,300.653116507792,298.3583477637704,298.1591971136023
9.397552095808074,1.5,300.6535726859952,298.35849865957243,298.1592132005972
9.40117769461047,1.5,300.65402878869617,298.3586495845023,298.1592293057661
9.404803293412865,1.5,300.6544848159297,298.3588005385382,298.15924542911597
9.40842889221526,1.5,300.65494076773075,298.35895152165796,298.1592615706541
9.412054491017656,1.5,300.6553966441342,298.3591025338397,298.15927773038766
9.415680089820052,1.5,300.6558524451749,298.35925357506136,298.1592939083238
9.419305688622448,1.5,300.6563081708876,298.35940464530097,298.1593101044695
9.422931287424843,1.5,300.65676382130704,298.3595557445367,298.1593263188321
9.426556886227239,1.5,300.6572193964679,298.3597068727465,298.15934255141855
9.430182485029635,1.5,300.65767489640496,298.35985802990854,298.15935880223606
9.43380808383203,1.5,300.6581303211527,298.36000921600083,298.1593750712917
9.437433682634426,1.5,300.65858567074594,298.3601604310015,298.1593913585926
9.441059281436821,1.5,300.65904094521903,298.36031167488864,298.1594076641458
9.444684880239217,1.5,300.65949614460663,298.36046294764037,298.15942398795846
9.448310479041613,1.5,300.6599512689432,298.3606142492349,298.15944033003757
9.451936077844008,1.5,300.66040631826326,298.3607655796504,298.1594566903902
9.455561676646404,1.5,300.6608612926011,298.36091693886493,298.15947306902336
9.4591872754488,1.5,300.66131619199115,298.3610683268568,298.15948946594426
9.462812874251195,1.5,300.66177101646775,298.361219743604,298.1595058811599
9.466438473053591,1.5,300.66222576606526,298.36137118908493,298.1595223146772
9.470064071855987,1.5,300.6626804408179,298.3615226632777,298.1595387665033
9.473689670658382,1.5,300.6631350407599,298.3616741661606,298.1595552366452
9.477315269460778,1.5,300.6635895659256,298.3618256977118,298.1595717251099
9.480940868263174,1.5,300.6640440163489,298.3619772579097,298.15958823190437
9.48456646706557,1.5,300.6644983920641,298.3621288467324,298.15960475703565
9.488192065867965,1.5,300.66495269310536,298.3622804641583,298.1596213005107
9.49181766467036,1.5,300.66540691950655,298.36243211016557,298.1596378623365
9.495443263472756,1.5,300.66586107130183,298.3625837847327,298.1596544425202
9.499068862275152,1.5,300.66631514852514,298.3627354878378,298.1596710410685
9.502694461077548,1.5,300.6667691512105,298.36288721945937,298.1596876579885
9.506320059879943,1.5,300.66722307939165,298.3630389795757,298.1597042932872
9.509945658682339,1.5,300.6676769331026,298.3631907681651,298.1597209469714
9.513571257484735,1.5,300.66813071237715,298.36334258520606,298.15973761904814
9.51719685628713,1.5,300.66858441724906,298.36349443067684,298.15975430952426
9.520822455089526,1.5,300.6690380477523,298.36364630455586,298.15977101840684
9.524448053891922,1.5,300.66949160392033,298.36379820682157,298.15978774570266
9.528073652694317,1.5,300.66994508578705,298.3639501374524,298.15980449141864
9.531699251496713,1.5,300.6703984933861,298.3641020964266,298.1598212555617
9.535324850299109,1.5,300.67085182675095,298.3642540837229,298.1598380381388
9.538950449101504,1.5,300.67130508591544,298.3644060993196,298.1598548391567
9.5425760479039,1.5,300.6717582709129,298.3645581431952,298.15987165862236
9.546201646706296,1.5,300.672211381777,298.3647102153282,298.1598884965426
9.549827245508691,1.5,300.6726644185412,298.3648623156971,298.15990535292434
9.553452844311087,1.5,300.6731173812389,298.36501444428035,298.15992222777436
9.557078443113483,1.5,300.6735702699037,298.36516660105656,298.1599391210995
9.560704041915878,1.5,300.6740230845687,298.36531878600425,298.15995603290673
9.564329640718274,1.5,300.6744758252675,298.3654709991019,298.1599729632028
9.56795523952067,1.5,300.67492849203325,298.36562324032815,298.15998991199444
9.571580838323065,1.5,300.67538108489936,298.3657755096615,298.16000687928863
9.57520643712546,1.5,300.675833603899,298.36592780708065,298.16002386509206
9.578832035927856,1.5,300.6762860490654,298.36608013256404,298.16004086941155
9.582457634730252,1.5,300.6767384204318,298.36623248609044,298.1600578922539
9.586083233532648,1.5,300.6771907180312,298.3663848676383,298.16007493362594
9.589708832335043,1.5,300.6776429418968,298.36653727718647,298.1600919935344
9.593334431137439,1.5,300.67809509206177,298.36668971471346,298.16010907198614
9.596960029939835,1.5,300.67854716855896,298.3668421801979,298.16012616898774
9.60058562874223,1.5,300.6789991714216,298.36699467361865,298.16014328454605
9.604211227544626,1.5,300.6794511006825,298.3671471949542,298.1601604186679
9.607836826347022,1.5,300.67990295637463,298.36729974418336,298.1601775713599
9.611462425149417,1.5,300.68035473853087,298.3674523212848,298.1601947426289
9.615088023951813,1.5,300.6808064471842,298.3676049262373,298.1602119324815
9.618713622754209,1.5,300.6812580823673,298.36775755901954,298.1602291409245
9.622339221556604,1.5,300.6817096441132,298.3679102196102,298.16024636796465
9.625964820359,1.5,300.6821611324545,298.3680629079883,298.1602636136085
9.629590419161396,1.5,300.682612547424,298.36821562413235,298.1602808778628
9.633216017963791,1.5,300.6830638890544,298.36836836802127,298.1602981607344
9.636841616766187,1.5,300.68351515737834,298.3685211396338,298.16031546222973
9.640467215568583,1.5,300.68396635242846,298.36867393894875,298.16033278235557
9.644092814370978,1.5,300.6844174742375,298.3688267659451,298.16035012111865
9.647718413173374,1.5,300.68486852283775,298.36897962060146,298.16036747852553
9.65134401197577,1.5,300.68531949826206,298.3691325028969,298.16038485458296
9.654969610778165,1.5,300.6857704005427,298.3692854128101,298.1604022492975
9.658595209580561,1.5,300.6862212297123,298.3694383503201,298.16041966267574
9.662220808382957,1.5,300.6866719858032,298.3695913154056,298.1604370947244
9.665846407185352,1.5,300.6871226688479,298.36974430804565,298.16045454545
9.669472005987748,1.5,300.68757327887874,298.36989732821917,298.1604720148593
9.673097604790144,1.5,300.68802381592803,298.37005037590507,298.1604895029588
9.67672320359254,1.5,300.68847428002806,298.37020345108226,298.16050700975507
9.680348802394935,1.5,300.68892467121117,298.3703565537297,298.1605245352548
9.68397440119733,1.5,300.6893749895096,298.37050968382636,298.1605420794645
9.687599999999726,1.5,300.6898252349555,298.37066284135113,298.1605596423907
9.691225598802122,1.5,300.6902754075811,298.37081602628325,298.1605772240401
9.694851197604518,1.5,300.69072550741856,298.3709692386015,298.1605948244191
9.698476796406913,1.5,300.6911755345,298.3711224782849,298.1606124435344
9.702102395209309,1.5,300.6916254888575,298.37127574531263,298.16063008139236
9.705727994011704,1.5,300.692075370523,298.3714290396635,298.16064773799974
9.7093535928141,1.5,300.6925251795287,298.3715823613168,298.16066541336284
9.712979191616496,1.5,300.6929749159064,298.37173571025147,298.16068310748835
9.716604790418891,1.5,300.6934245796882,298.3718890864467,298.1607008203827
9.720230389221287,1.5,300.693874170906,298.37204248988144,298.16071855205246
9.723855988023683,1.5,300.6943236895916,298.37219592053486,298.16073630250406
9.727481586826078,1.5,300.6947731357769,298.37234937838605,298.160754071744
9.731107185628474,1.5,300.6952225094938,298.3725028634142,298.16077185977883
9.73473278443087,1.5,300.69567181077406,298.37265637559835,298.160789666615
9.738358383233265,1.5,300.69612103964937,298.3728099149178,298.16080749225887
9.741983982035661,1.5,300.6965701961515,298.3729634813516,298.16082533671704
9.745609580838057,1.5,300.6970192803122,298.373117074879,298.16084319999584
9.749235179640452,1.5,300.69746829216314,298.3732706954791,298.1608610821018
9.752860778442848,1.5,300.69791723173586,298.37342434313126,298.16087898304136
9.756486377245244,1.5,300.69836609906207,298.3735780178145,298.16089690282087
9.76011197604764,1.5,300.6988148941732,298.3737317195082,298.16091484144687
9.763737574850035,1.5,300.699263617101,298.3738854481916,298.16093279892567
9.76736317365243,1.5,300.6997122678768,298.37403920384384,298.16095077526376
9.770988772454826,1.5,300.7001608465322,298.37419298644426,298.1609687704675
9.774614371257222,1.5,300.7006093530986,298.37434679597214,298.1609867845432
9.778239970059618,1.5,300.7010577876074,298.37450063240675,298.16100481749737
9.781865568862013,1.5,300.70150615009004,298.37465449572744,298.16102286933636
9.785491167664409,1.5,300.7019544405778,298.37480838591347,298.16104094006647
9.789116766466805,1.5,300.70240265910206,298.3749623029442,298.1610590296942
9.7927423652692,1.5,300.7028508056942,298.37511624679894,298.1610771382258
9.796367964071596,1.5,300.70329888038526,298.37527021745717,298.16109526566754
9.799993562873992,1.5,300.7037468832067,298.37542421489803,298.161113412026
9.803619161676387,1.5,300.7041948141896,298.3755782391011,298.16113157730723
9.807244760478783,1.5,300.70464267336513,298.37573229004573,298.1611497615178
9.810870359281179,1.5,300.70509046076444,298.37588636771136,298.16116796466383
9.814495958083574,1.5,300.70553817641866,298.3760404720772,298.16118618675176
9.81812155688597,1.5,300.7059858203589,298.3761946031229,298.1612044277879
9.821747155688366,1.5,300.70643339261613,298.37634876082774,298.1612226877784
9.825372754490761,1.5,300.70688089322147,298.37650294517135,298.1612409667297
9.828998353293157,1.5,300.70732832220585,298.3766571561331,298.16125926464804
9.832623952095553,1.5,300.70777567960016,298.3768113936925,298.1612775815396
9.836249550897948,1.5,300.70822296543554,298.3769656578289,298.1612959174108
9.839875149700344,1.5,300.7086701797426,298.377119948522,298.16131427226776
9.84350074850274,1.5,300.70911732255246,298.3772742657513,298.16133264611676
9.847126347305135,1.5,300.70956439389585,298.37742860949623,298.1613510389642
9.85075194610753,1.5,300.71001139380354,298.37758297973636,298.1613694508161
9.854377544909926,1.5,300.71045832230647,298.37773737645125,298.16138788167876
9.858003143712322,1.5,300.7109051794352,298.37789179962044,298.1614063315584
9.861628742514718,1.5,300.71135196522044,298.3780462492236,298.1614248004613
9.865254341317113,1.5,300.71179867969306,298.37820072524016,298.16144328839357
9.868879940119509,1.5,300.71224532288363,298.3783552276499,298.1614617953615
9.872505538921905,1.5,300.71269189482274,298.3785097564324,298.16148032137113
9.8761311377243,1.5,300.713138395541,298.37866431156715,298.1614988664288
9.879756736526696,1.5,300.71358482506906,298.3788188930339,298.1615174305407
9.883382335329092,1.5,300.7140311834374,298.3789735008124,298.1615360137128
9.887007934131487,1.5,300.7144774706765,298.3791281348821,298.16155461595145
9.890633532933883,1.5,300.714923686817,298.3792827952228,298.1615732372627
9.894259131736279,1.5,300.715369831889,298.3794374818142,298.1615918776527
9.897884730538674,1.5,300.7158159059233,298.3795921946359,298.16161053712773
9.90151032934107,1.5,300.7162619089501,298.3797469336677,298.1616292156938
9.905135928143466,1.5,300.71670784099985,298.37990169888946,298.16164791335694
9.908761526945861,1.5,300.71715370210285,298.38005649028065,298.16166663012336
9.912387125748257,1.5,300.71759949228937,298.3802113078212,298.1616853659993
9.916012724550653,1.5,300.71804521158975,298.38036615149076,298.16170412099063
9.919638323353048,1.5,300.7184908600342,298.3805210212692,298.16172289510365
9.923263922155444,1.5,300.718936437653,298.38067591713633,298.16174168834425
