0,1,2,3,4
435.18787544847214,1.5,310.02488799902073,306.52937456330733,305.4272529155762
435.1915010472745,1.5,310.0248996175667,306.5293861945886,305.4272645308937
435.1951266460769,1.5,310.0249112358347,306.5293978255917,305.42727614593326
435.1987522448793,1.5,310.0249228538246,306.52940945631633,305.4272877606949
435.2023778436817,1.5,310.0249344715366,306.52942108676285,305.42729937517873
435.2060034424841,1.5,310.02494608897064,306.52943271693107,305.4273109893846
435.20962904128646,1.5,310.0249577061267,306.52944434682087,305.4273226033126
435.21325464008885,1.5,310.02496932300477,306.52945597643253,305.42733421696266
435.21688023889124,1.5,310.02498093960486,306.52946760576594,305.4273458303349
435.2205058376936,1.5,310.0249925559271,306.5294792348211,305.4273574434293
435.224131436496,1.5,310.0250041719713,306.52949086359797,305.4273690562457
435.2277570352984,1.5,310.0250157877377,306.52950249209664,305.4273806687844
435.2313826341008,1.5,310.0250274032261,306.529514120317,305.4273922810452
435.23500823290317,1.5,310.02503901843653,306.5295257482592,305.4274038930281
435.23863383170556,1.5,310.02505063336906,306.5295373759232,305.4274155047333
435.24225943050794,1.5,310.02506224802374,306.52954900330894,305.4274271161605
435.24588502931033,1.5,310.0250738624005,306.5295606304165,305.42743872731
435.2495106281127,1.5,310.0250854764994,306.5295722572459,305.4274503381816
435.2531362269151,1.5,310.02509709032034,306.52958388379705,305.42746194877543
435.2567618257175,1.5,310.02510870386345,306.52959551007,305.4274735590915
435.2603874245199,1.5,310.02512031712865,306.52960713606484,305.4274851691297
435.26401302332226,1.5,310.025131930116,306.5296187617814,305.42749677889014
435.26763862212465,1.5,310.0251435428255,306.5296303872199,305.4275083883728
435.27126422092704,1.5,310.02515515525715,306.52964201238024,305.4275199975777
435.2748898197294,1.5,310.02516676741095,306.5296536372624,305.4275316065048
435.2785154185318,1.5,310.0251783792869,306.52966526186646,305.4275432151542
435.2821410173342,1.5,310.02518999088505,306.5296768861923,305.4275548235258
435.2857666161366,1.5,310.02520160220536,306.5296885102401,305.4275664316196
435.28939221493897,1.5,310.02521321324775,306.5297001340096,305.4275780394357
435.29301781374136,1.5,310.02522482401247,306.5297117575012,305.427589646974
435.29664341254374,1.5,310.02523643449933,306.52972338071453,305.4276012542347
435.30026901134613,1.5,310.02524804470835,306.5297350036499,305.42761286121754
435.3038946101485,1.5,310.0252596546397,306.52974662630703,305.4276244679227
435.3075202089509,1.5,310.02527126429317,306.52975824868616,305.4276360743503
435.3111458077533,1.5,310.02528287366886,306.52976987078716,305.42764768050006
435.3147714065557,1.5,310.02529448276675,306.52978149261,305.42765928637215
435.31839700535807,1.5,310.0253060915869,306.52979311415487,305.42767089196656
435.32202260416045,1.5,310.0253177001293,306.52980473542175,305.4276824972833
435.32564820296284,1.5,310.0253293083939,306.52981635641044,305.42769410232233
435.3292738017652,1.5,310.0253409163808,306.52982797712116,305.4277057070837
435.3328994005676,1.5,310.02535252408995,306.52983959755386,305.4277173115674
435.33652499937,1.5,310.02536413152137,306.52985121770837,305.42772891577346
435.3401505981724,1.5,310.0253757386751,306.529862837585,305.42774051970184
435.3437761969748,1.5,310.02538734555105,306.5298744571835,305.4277521233526
435.34740179577716,1.5,310.02539895214926,306.5298860765041,305.42776372672574
435.35102739457955,1.5,310.0254105584699,306.5298976955466,305.4277753298212
435.35465299338193,1.5,310.0254221645127,306.5299093143111,305.4277869326391
435.3582785921843,1.5,310.02543377027786,306.5299209327976,305.4277985351793
435.3619041909867,1.5,310.0254453757653,306.52993255100614,305.42781013744195
435.3655297897891,1.5,310.0254569809751,306.5299441689367,305.427821739427
435.3691553885915,1.5,310.0254685859072,306.52995578658926,305.42783334113443
435.37278098739387,1.5,310.0254801905616,306.52996740396384,305.42784494256426
435.37640658619625,1.5,310.02549179493843,306.52997902106046,305.42785654371653
435.38003218499864,1.5,310.0255033990376,306.5299906378791,305.4278681445912
435.383657783801,1.5,310.02551500285904,306.5300022544198,305.4278797451883
435.3872833826034,1.5,310.0255266064029,306.53001387068264,305.4278913455079
435.3909089814058,1.5,310.0255382096691,306.53002548666745,305.4279029455499
435.3945345802082,1.5,310.02554981265763,306.53003710237437,305.42791454531437
435.3981601790106,1.5,310.0255614153686,306.5300487178034,305.42792614480123
435.40178577781296,1.5,310.02557301780195,306.5300603329544,305.4279377440106
435.40541137661535,1.5,310.0255846199577,306.5300719478276,305.42794934294244
435.40903697541773,1.5,310.0255962218359,306.5300835624228,305.4279609415967
435.4126625742201,1.5,310.02560782343636,306.53009517674013,305.42797253997355
435.4162881730225,1.5,310.0256194247594,306.5301067907796,305.4279841380728
435.4199137718249,1.5,310.0256310258047,306.5301184045412,305.4279957358946
435.4235393706273,1.5,310.02564262657256,306.53013001802486,305.42800733343887
435.42716496942967,1.5,310.02565422706283,306.53014163123066,305.42801893070566
435.43079056823206,1.5,310.02566582727553,306.53015324415856,305.428030527695
435.43441616703444,1.5,310.0256774272106,306.53016485680865,305.42804212440683
435.43804176583683,1.5,310.02568902686824,306.53017646918096,305.4280537208412
435.4416673646392,1.5,310.02570062624824,306.53018808127536,305.4280653169981
435.4452929634416,1.5,310.02571222535073,306.5301996930919,305.42807691287754
435.448918562244,1.5,310.0257238241757,306.53021130463065,305.42808850847956
435.4525441610464,1.5,310.02573542272313,306.5302229158915,305.42810010380407
435.45616975984876,1.5,310.0257470209931,306.5302345268746,305.4281116988512
435.45979535865115,1.5,310.0257586189855,306.5302461375799,305.42812329362084
435.46342095745354,1.5,310.02577021670044,306.53025774800733,305.4281348881131
435.4670465562559,1.5,310.0257818141378,306.530269358157,305.42814648232786
435.4706721550583,1.5,310.02579341129774,306.5302809680289,305.42815807626533
435.4742977538607,1.5,310.0258050081802,306.53029257762296,305.4281696699253
435.4779233526631,1.5,310.02581660478523,306.5303041869393,305.428181263308
435.48154895146547,1.5,310.02582820111274,306.5303157959778,305.4281928564132
435.48517455026786,1.5,310.0258397971628,306.53032740473856,305.4282044492411
435.48880014907024,1.5,310.02585139293535,306.5303390132216,305.42821604179153
435.49242574787263,1.5,310.0258629884305,306.53035062142686,305.4282276340646
435.496051346675,1.5,310.02587458364826,306.53036222935435,305.4282392260604
435.4996769454774,1.5,310.0258861785885,306.5303738370041,305.42825081777875
435.5033025442798,1.5,310.02589777325136,306.5303854443762,305.42826240921977
435.5069281430822,1.5,310.0259093676368,306.53039705147046,305.42827400038345
435.51055374188456,1.5,310.0259209617448,306.5304086582871,305.42828559126974
435.51417934068695,1.5,310.02593255557537,306.530420264826,305.4282971818788
435.51780493948934,1.5,310.0259441491286,306.5304318710871,305.4283087722105
435.5214305382917,1.5,310.0259557424044,306.5304434770706,305.4283203622649
435.5250561370941,1.5,310.02596733540287,306.5304550827764,305.42833195204196
435.5286817358965,1.5,310.0259789281239,306.53046668820446,305.4283435415417
435.5323073346989,1.5,310.0259905205676,306.53047829335486,305.4283551307642
435.5359329335013,1.5,310.02600211273386,306.53048989822764,305.42836671970935
435.53955853230366,1.5,310.02601370462276,306.53050150282274,305.4283783083772
435.54318413110605,1.5,310.02602529623437,306.53051310714017,305.4283898967678
435.54680972990843,1.5,310.0260368875686,306.53052471117996,305.4284014848811
435.5504353287108,1.5,310.0260484786255,306.5305363149421,305.42841307271715
435.5540609275132,1.5,310.026060069405,306.5305479184266,305.42842466027594
435.5576865263156,1.5,310.02607165990725,306.53055952163345,305.4284362475575
435.561312125118,1.5,310.02608325013216,306.5305711245627,305.42844783456184
435.56493772392037,1.5,310.02609484007974,306.5305827272143,305.4284594212889
435.56856332272275,1.5,310.02610642975003,306.5305943295883,305.4284710077387
435.57218892152514,1.5,310.02611801914304,306.5306059316847,305.4284825939113
435.5758145203275,1.5,310.0261296082587,306.53061753350346,305.42849417980676
435.5794401191299,1.5,310.0261411970971,306.53062913504465,305.428505765425
435.5830657179323,1.5,310.0261527856582,306.53064073630827,305.42851735076596
435.5866913167347,1.5,310.0261643739421,306.53065233729427,305.4285289358297
435.5903169155371,1.5,310.02617596194864,306.53066393800276,305.4285405206163
435.59394251433946,1.5,310.02618754967796,306.5306755384337,305.42855210512573
435.59756811314185,1.5,310.02619913713,306.530687138587,305.42856368935793
435.60119371194423,1.5,310.02621072430475,306.5306987384628,305.428575273313
435.6048193107466,1.5,310.0262223112023,306.530710338061,305.4285868569909
435.608444909549,1.5,310.0262338978226,306.53072193738166,305.4285984403916
435.6120705083514,1.5,310.0262454841656,306.53073353642486,305.4286100235152
435.6156961071538,1.5,310.0262570702315,306.5307451351905,305.4286216063616
435.61932170595617,1.5,310.0262686560202,306.53075673367863,305.4286331889309
435.62294730475855,1.5,310.02628024153165,306.53076833188925,305.42864477122305
435.62657290356094,1.5,310.0262918267658,306.5307799298223,305.4286563532381
435.6301985023633,1.5,310.02630341172295,306.5307915274779,305.42866793497603
435.6338241011657,1.5,310.02631499640285,306.530803124856,305.42867951643683
435.6374496999681,1.5,310.02632658080546,306.5308147219567,305.4286910976205
435.6410752987705,1.5,310.026338164931,306.5308263187798,305.42870267852715
435.6447008975729,1.5,310.0263497487793,306.53083791532544,305.42871425915666
435.64832649637526,1.5,310.0263613323505,306.53084951159366,305.4287258395091
435.65195209517765,1.5,310.02637291564446,306.53086110758437,305.4287374195845
435.65557769398004,1.5,310.02638449866134,306.53087270329763,305.4287489993827
435.6592032927824,1.5,310.02639608140106,306.5308842987335,305.4287605789039
435.6628288915848,1.5,310.0264076638636,306.5308958938919,305.4287721581481
435.6664544903872,1.5,310.0264192460491,306.53090748877287,305.42878373711517
435.6700800891896,1.5,310.0264308279574,306.5309190833764,305.42879531580525
435.67370568799197,1.5,310.0264424095886,306.5309306777025,305.4288068942182
435.67733128679436,1.5,310.0264539909427,306.5309422717512,305.4288184723542
435.68095688559674,1.5,310.02646557201973,306.5309538655225,305.42883005021315
435.68458248439913,1.5,310.0264771528196,306.5309654590164,305.42884162779507
435.6882080832015,1.5,310.0264887333424,306.5309770522329,305.4288532051
435.6918336820039,1.5,310.0265003135881,306.53098864517204,305.4288647821279
435.6954592808063,1.5,310.0265118935567,306.5310002378338,305.4288763588788
435.6990848796087,1.5,310.02652347324835,306.5310118302181,305.42888793535275
435.70271047841106,1.5,310.02653505266284,306.5310234223251,305.4288995115496
435.70633607721345,1.5,310.0265466318003,306.5310350141547,305.4289110874696
435.70996167601584,1.5,310.02655821066065,306.53104660570705,305.4289226631126
435.7135872748182,1.5,310.02656978924404,306.5310581969819,305.42893423847863
435.7172128736206,1.5,310.0265813675503,306.53106978797956,305.4289458135676
435.720838472423,1.5,310.02659294557964,306.5310813786998,305.42895738837973
435.7244640712254,1.5,310.02660452333186,306.5310929691427,305.4289689629149
435.72808967002777,1.5,310.0266161008072,306.53110455930835,305.4289805371731
435.73171526883016,1.5,310.02662767800547,306.53111614919663,305.4289921111544
435.73534086763254,1.5,310.0266392549267,306.53112773880764,305.4290036848588
435.73896646643493,1.5,310.0266508315709,306.5311393281413,305.4290152582862
435.7425920652373,1.5,310.0266624079382,306.5311509171977,305.4290268314367
435.7462176640397,1.5,310.02667398402855,306.5311625059768,305.42903840431035
435.7498432628421,1.5,310.02668555984184,306.5311740944787,305.42904997690704
435.7534688616445,1.5,310.0266971353781,306.53118568270315,305.42906154922684
435.75709446044687,1.5,310.0267087106374,306.53119727065047,305.42907312126977
435.76072005924925,1.5,310.0267202856199,306.5312088583205,305.42908469303586
435.76434565805164,1.5,310.02673186032536,306.53122044571325,305.429096264525
435.767971256854,1.5,310.0267434347538,306.5312320328288,305.42910783573734
435.7715968556564,1.5,310.0267550089054,306.53124361966707,305.4291194066728
435.7752224544588,1.5,310.02676658278006,306.53125520622814,305.4291309773314
435.7788480532612,1.5,310.02677815637776,306.53126679251193,305.4291425477131
435.7824736520636,1.5,310.0267897296986,306.53127837851855,305.42915411781803
435.78609925086596,1.5,310.02680130274246,306.53128996424795,305.4291656876461
435.78972484966835,1.5,310.02681287550945,306.53130154970006,305.4291772571973
435.79335044847073,1.5,310.02682444799956,306.53131313487506,305.4291888264717
435.7969760472731,1.5,310.0268360202127,306.53132471977284,305.4292003954693
435.8006016460755,1.5,310.026847592149,306.53133630439345,305.42921196419013
435.8042272448779,1.5,310.02685916380847,306.5313478887369,305.4292235326342
435.8078528436803,1.5,310.026870735191,306.53135947280305,305.4292351008014
435.81147844248267,1.5,310.0268823062967,306.53137105659215,305.4292466686918
435.81510404128505,1.5,310.02689387712553,306.5313826401041,305.4292582363055
435.81872964008744,1.5,310.02690544767756,306.5313942233388,305.4292698036423
435.8223552388898,1.5,310.0269170179527,306.5314058062964,305.42928137070237
435.8259808376922,1.5,310.02692858795103,306.5314173889768,305.42929293748574
435.8296064364946,1.5,310.02694015767247,306.53142897138014,305.4293045039923
435.833232035297,1.5,310.02695172711714,306.5314405535064,305.42931607022217
435.8368576340994,1.5,310.0269632962849,306.5314521353555,305.4293276361753
435.84048323290176,1.5,310.026974865176,306.5314637169274,305.42933920185163
435.84410883170415,1.5,310.0269864337902,306.53147529822223,305.42935076725126
435.84773443050653,1.5,310.0269980021276,306.53148687924005,305.4293623323742
435.8513600293089,1.5,310.02700957018817,306.5314984599807,305.42937389722033
435.8549856281113,1.5,310.02702113797204,306.53151004044423,305.4293854617899
435.8586112269137,1.5,310.02703270547914,306.5315216206307,305.4293970260826
435.8622368257161,1.5,310.0270442727094,306.5315332005402,305.4294085900987
435.86586242451847,1.5,310.0270558396629,306.5315447801725,305.42942015383807
435.86948802332086,1.5,310.0270674063397,306.53155635952777,305.4294317173008
435.87311362212324,1.5,310.02707897273973,306.53156793860603,305.4294432804869
