0,1,2,3,4
182.6032836825926,1.5,307.7070112994486,304.209004581851,303.1101094205398
182.606909281395,1.5,307.70707838516057,304.2090717311056,303.1101764688214
182.61053488019738,1.5,307.70714546926575,304.20913887875366,303.11024351550054
182.61416047899976,1.5,307.7072125517641,304.2092060247953,303.1103105605773
182.61778607780215,1.5,307.7072796326556,304.20927316923047,303.11037760405173
182.62141167660454,1.5,307.7073467119405,304.2093403120593,303.11044464592374
182.62503727540692,1.5,307.7074137896186,304.20940745328176,303.11051168619355
182.6286628742093,1.5,307.70748086569006,304.2094745928979,303.1105787248611
182.6322884730117,1.5,307.70754794015494,304.20954173090774,303.1106457619264
182.63591407181408,1.5,307.7076150130132,304.2096088673114,303.1107127973895
182.63953967061647,1.5,307.707682084265,304.2096760021088,303.11077983125057
182.64316526941886,1.5,307.70774915391024,304.2097431353001,303.11084686350944
182.64679086822125,1.5,307.7078162219491,304.20981026688526,303.11091389416623
182.65041646702363,1.5,307.70788328838137,304.20987739686433,303.1109809232211
182.65404206582602,1.5,307.7079503532074,304.20994452523735,303.11104795067394
182.6576676646284,1.5,307.708017416427,304.21001165200437,303.1111149765248
182.6612932634308,1.5,307.7080844780404,304.21007877716545,303.11118200077374
182.66491886223318,1.5,307.7081515380475,304.21014590072053,303.11124902342084
182.66854446103557,1.5,307.7082185964484,304.2102130226698,303.11131604446615
182.67217005983795,1.5,307.708285653243,304.2102801430132,303.1113830639096
182.67579565864034,1.5,307.70835270843156,304.2103472617508,303.11145008175134
182.67942125744273,1.5,307.708419762014,304.2104143788826,303.11151709799134
182.6830468562451,1.5,307.70848681399025,304.2104814944087,303.1115841126296
182.6866724550475,1.5,307.7085538643606,304.21054860832913,303.1116511256663
182.6902980538499,1.5,307.7086209131249,304.2106157206439,303.1117181371013
182.69392365265227,1.5,307.70868796028327,304.210682831353,303.1117851469348
182.69754925145466,1.5,307.70875500583566,304.2107499404565,303.11185215516684
182.70117485025705,1.5,307.7088220497822,304.21081704795444,303.1119191617973
182.70480044905943,1.5,307.7088890921229,304.2108841538469,303.11198616682634
182.70842604786182,1.5,307.7089561328578,304.2109512581339,303.1120531702539
182.7120516466642,1.5,307.70902317198687,304.21101836081544,303.1121201720801
182.7156772454666,1.5,307.70909020951035,304.2110854618917,303.11218717230497
182.71930284426898,1.5,307.70915724542806,304.2111525613625,303.11225417092857
182.72292844307137,1.5,307.70922427974017,304.211219659228,303.1123211679508
182.72655404187375,1.5,307.7092913124466,304.2112867554883,303.112388163372
182.73017964067614,1.5,307.70935834354754,304.2113538501433,303.11245515719185
182.73380523947853,1.5,307.70942537304296,304.2114209431931,303.1125221494106
182.73743083828091,1.5,307.70949240093285,304.21148803463774,303.1125891400282
182.7410564370833,1.5,307.7095594272173,304.21155512447723,303.11265612904475
182.7446820358857,1.5,307.7096264518963,304.2116222127117,303.11272311646036
182.74830763468808,1.5,307.70969347497,304.21168929934106,303.11279010227486
182.75193323349046,1.5,307.7097604964383,304.2117563843655,303.1128570864884
182.75555883229285,1.5,307.70982751630135,304.21182346778494,303.11292406910104
182.75918443109524,1.5,307.7098945345591,304.21189054959945,303.1129910501128
182.76281002989762,1.5,307.7099615512117,304.2119576298091,303.1130580295237
182.7664356287,1.5,307.710028566259,304.21202470841376,303.11312500733374
182.7700612275024,1.5,307.7100955797012,304.21209178541375,303.11319198354306
182.77368682630478,1.5,307.71016259153834,304.21215886080887,303.1132589581517
182.77731242510717,1.5,307.7102296017704,304.2122259345993,303.1133259311595
182.78093802390956,1.5,307.71029661039745,304.21229300678505,303.1133929025668
182.78456362271194,1.5,307.7103636174195,304.2123600773661,303.11345987237337
182.78818922151433,1.5,307.7104306228366,304.2124271463425,303.1135268405794
182.79181482031672,1.5,307.71049762664876,304.2124942137144,303.1135938071849
182.7954404191191,1.5,307.71056462885605,304.2125612794817,303.1136607721899
182.7990660179215,1.5,307.71063162945853,304.21262834364455,303.1137277355944
182.80269161672388,1.5,307.7106986284562,304.2126954062029,303.11379469739853
182.80631721552626,1.5,307.71076562584915,304.21276246715684,303.11386165760223
182.80994281432865,1.5,307.7108326216374,304.2128295265063,303.11392861620556
182.81356841313104,1.5,307.71089961582095,304.21289658425144,303.11399557320857
182.81719401193342,1.5,307.7109666083999,304.21296364039233,303.11406252861127
182.8208196107358,1.5,307.71103359937416,304.2130306949289,303.1141294824138
182.8244452095382,1.5,307.7111005887439,304.2130977478612,303.1141964346161
182.82807080834058,1.5,307.71116757650907,304.21316479918926,303.11426338521824
182.83169640714297,1.5,307.7112345626698,304.2132318489132,303.11433033422026
182.83532200594536,1.5,307.7113015472261,304.21329889703304,303.11439728162213
182.83894760474774,1.5,307.71136853017805,304.2133659435488,303.11446422742404
182.84257320355013,1.5,307.7114355115255,304.2134329884605,303.1145311716259
182.84619880235252,1.5,307.71150249126873,304.21350003176815,303.11459811422776
182.8498244011549,1.5,307.71156946940766,304.2135670734719,303.1146650552297
182.8534499999573,1.5,307.7116364459423,304.2136341135717,303.11473199463177
182.85707559875968,1.5,307.71170342087277,304.2137011520676,303.11479893243387
182.86070119756207,1.5,307.711770394199,304.2137681889596,303.1148658686363
182.86432679636445,1.5,307.7118373659211,304.21383522424776,303.1149328032388
182.86795239516684,1.5,307.7119043360392,304.21390225793226,303.1149997362416
182.87157799396923,1.5,307.7119713045532,304.213969290013,303.1150666676447
182.8752035927716,1.5,307.71203827146314,304.21403632049,303.1151335974481
182.878829191574,1.5,307.7121052367691,304.21410334936326,303.11520052565197
182.88245479037639,1.5,307.7121722004711,304.214170376633,303.11526745225615
182.88608038917877,1.5,307.71223916256923,304.21423740229915,303.11533437726087
182.88970598798116,1.5,307.71230612306357,304.21430442636165,303.11540130066595
182.89333158678355,1.5,307.712373081954,304.21437144882077,303.1154682224716
182.89695718558593,1.5,307.7124400392407,304.2144384696764,303.1155351426778
182.90058278438832,1.5,307.7125069949236,304.2145054889285,303.11560206128456
182.9042083831907,1.5,307.71257394900283,304.2145725065773,303.115668978292
182.9078339819931,1.5,307.7126409014784,304.21463952262275,303.11573589370005
182.91145958079548,1.5,307.7127078523503,304.2147065370648,303.1158028075089
182.91508517959787,1.5,307.7127748016186,304.21477354990355,303.11586971971843
182.91871077840025,1.5,307.7128417492833,304.2148405611391,303.11593663032875
182.92233637720264,1.5,307.71290869534465,304.2149075707715,303.1160035393399
182.92596197600503,1.5,307.71297563980244,304.2149745788007,303.1160704467519
182.9295875748074,1.5,307.7130425826567,304.21504158522674,303.1161373525648
182.9332131736098,1.5,307.71310952390763,304.2151085900497,303.11620425677864
182.9368387724122,1.5,307.7131764635552,304.21517559326963,303.1162711593935
182.94046437121457,1.5,307.7132434015995,304.21524259488655,303.11633806040925
182.94408997001696,1.5,307.71331033804046,304.2153095949005,303.1164049598261
182.94771556881935,1.5,307.71337727287823,304.2153765933115,303.11647185764406
182.95134116762173,1.5,307.71344420611274,304.2154435901196,303.11653875386315
182.95496676642412,1.5,307.7135111377441,304.21551058532486,303.11660564848336
182.9585923652265,1.5,307.71357806777235,304.2155775789273,303.11667254150484
182.9622179640289,1.5,307.71364499619756,304.21564457092694,303.1167394329275
182.96584356283128,1.5,307.7137119230196,304.21571156132376,303.1168063227514
182.96946916163367,1.5,307.71377884823863,304.215778550118,303.1168732109767
182.97309476043606,1.5,307.7138457718548,304.2158455373095,303.1169400976032
182.97672035923844,1.5,307.71391269386794,304.2159125228984,303.11700698263127
182.98034595804083,1.5,307.7139796142782,304.2159795068847,303.1170738660607
182.98397155684322,1.5,307.71404653308565,304.2160464892685,303.11714074789154
182.9875971556456,1.5,307.71411345029026,304.2161134700497,303.11720762812394
182.991222754448,1.5,307.71418036589205,304.2161804492285,303.1172745067579
182.99484835325038,1.5,307.7142472798912,304.2162474268048,303.1173413837934
182.99847395205276,1.5,307.71431419228753,304.2163144027787,303.11740825923056
183.00209955085515,1.5,307.7143811030813,304.2163813771503,303.1174751330693
183.00572514965754,1.5,307.7144480122724,304.2164483499196,303.1175420053098
183.00935074845992,1.5,307.71451491986085,304.21651532108655,303.117608875952
183.0129763472623,1.5,307.7145818258469,304.2165822906513,303.11767574499595
183.0166019460647,1.5,307.7146487302303,304.21664925861376,303.1177426124417
183.02022754486708,1.5,307.7147156330113,304.2167162249741,303.11780947828936
183.02385314366947,1.5,307.71478253418985,304.2167831897323,303.1178763425388
183.02747874247186,1.5,307.714849433766,304.21685015288847,303.1179432051902
183.03110434127424,1.5,307.7149163317398,304.2169171144425,303.11801006624364
183.03472994007663,1.5,307.7149832281113,304.2169840743946,303.118076925699
183.03835553887902,1.5,307.7150501228805,304.2170510327446,303.1181437835564
183.0419811376814,1.5,307.7151170160475,304.21711798949275,303.1182106398158
183.0456067364838,1.5,307.71518390761224,304.21718494463903,303.11827749447735
183.04923233528618,1.5,307.71525079757487,304.21725189818335,303.1183443475411
183.05285793408856,1.5,307.7153176859354,304.2173188501259,303.118411199007
183.05648353289095,1.5,307.71538457269384,304.2173858004666,303.11847804887515
183.06010913169334,1.5,307.71545145785024,304.2174527492056,303.1185448971455
183.06373473049572,1.5,307.7155183414046,304.2175196963429,303.11861174381824
183.0673603292981,1.5,307.715585223357,304.2175866418785,303.11867858889326
183.0709859281005,1.5,307.7156521037075,304.2176535858125,303.11874543237064
183.07461152690288,1.5,307.7157189824561,304.2177205281449,303.11881227425044
183.07823712570527,1.5,307.7157858596029,304.2177874688757,303.1188791145327
183.08186272450766,1.5,307.7158527351478,304.21785440800505,303.11894595321746
183.08548832331005,1.5,307.7159196090909,304.2179213455329,303.11901279030474
183.08911392211243,1.5,307.7159864814323,304.21798828145927,303.11907962579454
183.09273952091482,1.5,307.7160533521721,304.2180552157842,303.119146459687
183.0963651197172,1.5,307.71612022131006,304.21812214850786,303.1192132919821
183.0999907185196,1.5,307.71618708884654,304.2181890796302,303.1192801226798
183.10361631732198,1.5,307.7162539547814,304.21825600915116,303.1193469517803
183.10724191612437,1.5,307.71632081911474,304.2183229370709,303.1194137792835
183.11086751492675,1.5,307.7163876818466,304.21838986338946,303.11948060518944
183.11449311372914,1.5,307.7164545429769,304.21845678810683,303.1195474294983
183.11811871253153,1.5,307.71652140250586,304.2185237112231,303.11961425221
183.1217443113339,1.5,307.7165882604334,304.21859063273826,303.1196810733246
183.1253699101363,1.5,307.71665511675957,304.2186575526523,303.11974789284216
183.1289955089387,1.5,307.7167219714845,304.21872447096536,303.1198147107626
183.13262110774107,1.5,307.7167888246081,304.2187913876774,303.1198815270862
183.13624670654346,1.5,307.7168556761305,304.21885830278853,303.11994834181274
183.13987230534585,1.5,307.71692252605163,304.21892521629877,303.1200151549424
183.14349790414823,1.5,307.71698937437174,304.21899212820813,303.1200819664752
183.14712350295062,1.5,307.7170562210906,304.2190590385166,303.1201487764112
183.150749101753,1.5,307.71712306620844,304.21912594722437,303.1202155847504
183.1543747005554,1.5,307.7171899097253,304.21919285433137,303.1202823914928
183.15800029935778,1.5,307.71725675164106,304.21925975983766,303.12034919663853
183.16162589816017,1.5,307.7173235919559,304.21932666374323,303.12041600018756
183.16525149696255,1.5,307.7173904306698,304.2193935660482,303.1204828021399
183.16887709576494,1.5,307.71745726778283,304.2194604667526,303.1205496024957
183.17250269456733,1.5,307.71752410329503,304.2195273658563,303.1206164012549
183.17612829336971,1.5,307.7175909372064,304.21959426335957,303.1206831984175
183.1797538921721,1.5,307.7176577695171,304.2196611592624,303.1207499939838
183.1833794909745,1.5,307.717724600227,304.2197280535647,303.12081678795346
183.18700508977687,1.5,307.71779142933616,304.21979494626663,303.1208835803268
183.19063068857926,1.5,307.7178582568447,304.21986183736817,303.12095037110373
183.19425628738165,1.5,307.7179250827526,304.21992872686934,303.12101716028434
183.19788188618404,1.5,307.71799190705997,304.2199956147703,303.1210839478686
183.20150748498642,1.5,307.71805872976677,304.220062501071,303.12115073385667
183.2051330837888,1.5,307.7181255508731,304.2201293857715,303.1212175182485
183.2087586825912,1.5,307.718192370379,304.2201962688718,303.12128430104417
183.21238428139358,1.5,307.71825918828443,304.2202631503719,303.1213510822436
183.21600988019597,1.5,307.7183260045895,304.22033003027195,303.121417861847
183.21963547899836,1.5,307.7183928192942,304.22039690857196,303.12148463985426
183.22326107780074,1.5,307.7184596323986,304.2204637852719,303.12155141626556
183.22688667660313,1.5,307.71852644390276,304.2205306603718,303.1216181910808
183.23051227540552,1.5,307.7185932538067,304.22059753387185,303.1216849643001
183.2341378742079,1.5,307.7186600621105,304.22066440577197,303.12175173592345
183.2377634730103,1.5,307.71872686881403,304.2207312760722,303.1218185059509
183.24138907181268,1.5,307.7187936739175,304.22079814477263,303.1218852743825
183.24501467061506,1.5,307.7188604774209,304.2208650118732,303.1219520412184
183.24864026941745,1.5,307.7189272793243,304.220931877374,303.12201880645836
183.25226586821984,1.5,307.71899407962763,304.22099874127514,303.1220855701026
183.25589146702222,1.5,307.71906087833105,304.2210656035766,303.12215233215124
183.2595170658246,1.5,307.71912767543455,304.2211324642784,303.1222190926042
183.263142664627,1.5,307.7191944709382,304.2211993233806,303.1222858514616
183.26676826342938,1.5,307.719261264842,304.22126618088316,303.12235260872336
183.27039386223177,1.5,307.7193280571459,304.2213330367863,303.1224193643895
183.27401946103416,1.5,307.7193948478501,304.22139989108985,303.1224861184602
183.27764505983654,1.5,307.7194616369546,304.221466743794,303.12255287093546
183.28127065863893,1.5,307.7195284244594,304.2215335948987,303.1226196218152
183.28489625744132,1.5,307.71959521036456,304.22160044440415,303.12268637109963
