0,1,2,3,4
70.52877350298733,1.5,303.8568031881386,300.3816051583909,299.29481777091024
70.53239910178974,1.5,303.8569190342205,300.38171408138277,299.2949201993414
70.53602470059214,1.5,303.8570348763263,300.3818230018581,299.29502262657735
70.53965029939454,1.5,303.8571507144562,300.381931919817,299.29512505261783
70.54327589819694,1.5,303.85726654861077,300.3820408352596,299.29522747746273
70.54690149699934,1.5,303.8573823787903,300.3821497481857,299.29532990111176
70.55052709580174,1.5,303.857498204995,300.3822586585957,299.2954323235646
70.55415269460414,1.5,303.85761402722534,300.3823675664893,299.2955347448212
70.55777829340654,1.5,303.8577298454817,300.3824764718667,299.2956371648812
70.56140389220894,1.5,303.8578456597643,300.38258537472797,299.2957395837444
70.56502949101134,1.5,303.8579614700735,300.38269427507305,299.2958420014106
70.56865508981375,1.5,303.85807727640974,300.38280317290213,299.2959444178795
70.57228068861615,1.5,303.85819307877335,300.38291206821503,299.29604683315097
70.57590628741855,1.5,303.8583088771646,300.38302096101205,299.2961492472247
70.57953188622095,1.5,303.8584246715838,300.383129851293,299.2962516601005
70.58315748502335,1.5,303.8585404620315,300.38323873905813,299.29635407177807
70.58678308382575,1.5,303.8586562485079,300.3833476243073,299.29645648225727
70.59040868262815,1.5,303.85877203101325,300.38345650704065,299.29655889153776
70.59403428143055,1.5,303.8588878095481,300.38356538725816,299.2966612996194
70.59765988023295,1.5,303.85900358411266,300.38367426495995,299.29676370650196
70.60128547903535,1.5,303.85911935470733,300.383783140146,299.2968661121851
70.60491107783776,1.5,303.85923512133235,300.38389201281643,299.2969685166687
70.60853667664016,1.5,303.8593508839882,300.3840008829711,299.2970709199526
70.61216227544256,1.5,303.8594666426752,300.3841097506103,299.2971733220364
70.61578787424496,1.5,303.85958239739364,300.3842186157339,299.2972757229199
70.61941347304736,1.5,303.8596981481439,300.384327478342,299.29737812260294
70.62303907184976,1.5,303.8598138949263,300.3844363384347,299.2974805210852
70.62666467065216,1.5,303.8599296377412,300.3845451960119,299.2975829183666
70.63029026945456,1.5,303.86004537658897,300.38465405107377,299.2976853144468
70.63391586825696,1.5,303.8601611114699,300.3847629036202,299.2977877093256
70.63754146705936,1.5,303.86027684238434,300.38487175365134,299.2978901030027
70.64116706586177,1.5,303.86039256933265,300.3849806011673,299.29799249547796
70.64479266466417,1.5,303.8605082923152,300.38508944616797,299.2980948867511
70.64841826346657,1.5,303.86062401133233,300.3851982886535,299.29819727682184
70.65204386226897,1.5,303.8607397263843,300.3853071286239,299.29829966569
70.65566946107137,1.5,303.86085543747157,300.38541596607917,299.29840205335546
70.65929505987377,1.5,303.86097114459443,300.38552480101947,299.29850443981786
70.66292065867617,1.5,303.86108684775326,300.3856336334447,299.298606825077
70.66654625747857,1.5,303.8612025469483,300.385742463355,299.29870920913265
70.67017185628097,1.5,303.86131824217995,300.38585129075034,299.29881159198465
70.67379745508337,1.5,303.86143393344855,300.38596011563084,299.29891397363264
70.67742305388578,1.5,303.8615496207545,300.3860689379964,299.29901635407646
70.68104865268818,1.5,303.8616653040981,300.38617775784724,299.2991187333159
70.68467425149058,1.5,303.8617809834797,300.3862865751833,299.29922111135073
70.68829985029298,1.5,303.8618966588996,300.3863953900046,299.2993234881806
70.69192544909538,1.5,303.86201233035814,300.3865042023113,299.2994258638055
70.69555104789778,1.5,303.86212799785574,300.38661301210334,299.299528238225
70.69917664670018,1.5,303.86224366139265,300.3867218193808,299.29963061143894
70.70280224550258,1.5,303.86235932096935,300.38683062414367,299.29973298344714
70.70642784430498,1.5,303.8624749765861,300.3869394263921,299.2998353542493
70.71005344310738,1.5,303.86259062824314,300.387048226126,299.2999377238453
70.71367904190978,1.5,303.862706275941,300.38715702334554,299.30004009223467
70.71730464071219,1.5,303.8628219196799,300.38726581805065,299.30014245941743
70.72093023951459,1.5,303.86293755946025,300.3873746102414,299.3002448253933
70.72455583831699,1.5,303.8630531952823,300.38748339991787,299.300347190162
70.72818143711939,1.5,303.86316882714647,300.38759218708003,299.3004495537233
70.73180703592179,1.5,303.8632844550531,300.38770097172807,299.300551916077
70.73543263472419,1.5,303.8634000790024,300.38780975386186,299.30065427722275
70.73905823352659,1.5,303.863515698995,300.3879185334816,299.30075663716053
70.74268383232899,1.5,303.86363131503094,300.3880273105872,299.30085899589
70.7463094311314,1.5,303.8637469271107,300.3881360851787,299.3009613534109
70.7499350299338,1.5,303.86386253523466,300.38824485725627,299.3010637097231
70.7535606287362,1.5,303.8639781394031,300.3883536268198,299.3011660648263
70.7571862275386,1.5,303.86409373961635,300.38846239386953,299.3012684187203
70.760811826341,1.5,303.86420933587476,300.3885711584053,299.30137077140483
70.7644374251434,1.5,303.86432492817875,300.38867992042725,299.3014731228797
70.7680630239458,1.5,303.8644405165286,300.3887886799353,299.3015754731447
70.7716886227482,1.5,303.86455610092463,300.38889743692965,299.30167782219945
70.7753142215506,1.5,303.86467168136716,300.3890061914103,299.3017801700439
70.778939820353,1.5,303.8647872578566,300.3891149433773,299.30188251667784
70.7825654191554,1.5,303.8649028303933,300.3892236928306,299.30198486210094
70.7861910179578,1.5,303.8650183989775,300.38933243977044,299.302087206313
70.7898166167602,1.5,303.86513396360965,300.3894411841967,299.30218954931377
70.7934422155626,1.5,303.86524952429005,300.38954992610934,299.30229189110304
70.79706781436501,1.5,303.8653650810191,300.3896586655086,299.3023942316806
70.80069341316741,1.5,303.86548063379695,300.38976740239445,299.3024965710463
70.80431901196981,1.5,303.8655961826242,300.38987613676693,299.30259890919973
70.80794461077221,1.5,303.8657117275009,300.389984868626,299.30270124614077
70.81157020957461,1.5,303.86582726842767,300.39009359797177,299.30280358186917
70.81519580837701,1.5,303.86594280540464,300.3902023248043,299.3029059163847
70.81882140717941,1.5,303.8660583384323,300.3903110491237,299.30300824968714
70.82244700598181,1.5,303.86617386751095,300.39041977092984,299.30311058177625
70.82607260478422,1.5,303.8662893926409,300.3905284902229,299.3032129126519
70.82969820358662,1.5,303.86640491382246,300.3906372070028,299.30331524231366
70.83332380238902,1.5,303.8665204310561,300.3907459212697,299.3034175707615
70.83694940119142,1.5,303.866635944342,300.3908546330236,299.3035198979951
70.84057499999382,1.5,303.8667514536806,300.3909633422645,299.30362222401425
70.84420059879622,1.5,303.8668669590722,300.39107204899256,299.3037245488187
70.84782619759862,1.5,303.8669824605172,300.39118075320766,299.3038268724083
70.85145179640102,1.5,303.86709795801585,300.39128945490995,299.3039291947827
70.85507739520342,1.5,303.86721345156855,300.3913981540995,299.3040315159418
70.85870299400582,1.5,303.86732894117563,300.39150685077624,299.3041338358853
70.86232859280823,1.5,303.8674444268374,300.3916155449403,299.30423615461297
70.86595419161063,1.5,303.86755990855426,300.39172423659164,299.3043384721246
70.86957979041303,1.5,303.8676753863265,300.3918329257304,299.30444078842
70.87320538921543,1.5,303.8677908601545,300.39194161235656,299.3045431034989
70.87683098801783,1.5,303.8679063300385,300.3920502964702,299.30464541736103
70.88045658682023,1.5,303.868021795979,300.3921589780713,299.3047477300062
70.88408218562263,1.5,303.8681372579762,300.3922676571599,299.3048500414343
70.88770778442503,1.5,303.8682527160305,300.39237633373614,299.30495235164494
70.89133338322743,1.5,303.8683681701422,300.3924850078,299.305054660638
70.89495898202983,1.5,303.86848362031174,300.39259367935153,299.3051569684132
70.89858458083224,1.5,303.8685990665394,300.39270234839074,299.30525927497024
70.90221017963464,1.5,303.8687145088254,300.39281101491775,299.30536158030907
70.90583577843704,1.5,303.8688299471703,300.3929196789325,299.3054638844293
70.90946137723944,1.5,303.8689453815743,300.3930283404351,299.3055661873308
70.91308697604184,1.5,303.86906081203773,300.39313699942556,299.3056684890134
70.91671257484424,1.5,303.86917623856095,300.39324565590397,299.3057707894767
70.92033817364664,1.5,303.8692916611444,300.3933543098703,299.3058730887206
70.92396377244904,1.5,303.86940707978835,300.3934629613247,299.3059753867449
70.92758937125144,1.5,303.869522494493,300.3935716102671,299.3060776835492
70.93121497005384,1.5,303.8696379052589,300.39368025669756,299.30617997913345
70.93484056885625,1.5,303.8697533120863,300.39378890061613,299.30628227349735
70.93846616765865,1.5,303.86986871497555,300.39389754202296,299.3063845666407
70.94209176646105,1.5,303.869984113927,300.39400618091787,299.3064868585633
70.94571736526345,1.5,303.87009950894094,300.39411481730116,299.3065891492649
70.94934296406585,1.5,303.8702149000177,300.39422345117265,299.30669143874513
70.95296856286825,1.5,303.8703302871576,300.3943320825325,299.30679372700405
70.95659416167065,1.5,303.8704456703612,300.39444071138075,299.30689601404123
70.96021976047305,1.5,303.8705610496286,300.3945493377174,299.30699829985645
70.96384535927545,1.5,303.87067642496015,300.3946579615425,299.30710058444964
70.96747095807785,1.5,303.8707917963563,300.39476658285616,299.3072028678204
70.97109655688025,1.5,303.8709071638173,300.39487520165835,299.30730514996856
70.97472215568266,1.5,303.87102252734354,300.3949838179491,299.30740743089393
70.97834775448506,1.5,303.87113788693534,300.3950924317285,299.3075097105963
70.98197335328746,1.5,303.87125324259307,300.3952010429965,299.3076119890753
70.98559895208986,1.5,303.871368594317,300.39530965175334,299.3077142663309
70.98922455089226,1.5,303.8714839421075,300.39541825799887,299.3078165423628
70.99285014969466,1.5,303.8715992859649,300.39552686173323,299.30791881717073
70.99647574849706,1.5,303.87171462588964,300.39563546295636,299.30802109075455
71.00010134729946,1.5,303.8718299618819,300.39574406166844,299.3081233631139
71.00372694610186,1.5,303.8719452939421,300.39585265786934,299.3082256342487
71.00735254490426,1.5,303.87206062207053,300.3959612515593,299.30832790415866
71.01097814370667,1.5,303.87217594626753,300.3960698427382,299.30843017284354
71.01460374250907,1.5,303.8722912665335,300.3961784314062,299.30853244030317
71.01822934131147,1.5,303.87240658286885,300.3962870175633,299.3086347065373
71.02185494011387,1.5,303.87252189527374,300.3963956012095,299.3087369715457
71.02548053891627,1.5,303.8726372037486,300.3965041823448,299.3088392353282
71.02910613771867,1.5,303.8727525082937,300.3966127609694,299.30894149788446
71.03273173652107,1.5,303.87286780890946,300.39672133708325,299.30904375921426
71.03635733532347,1.5,303.8729831055962,300.3968299106864,299.30914601931755
71.03998293412587,1.5,303.87309839835416,300.39693848177893,299.30924827819393
71.04360853292827,1.5,303.8732136871838,300.3970470503608,299.30935053584324
71.04723413173068,1.5,303.87332897208546,300.3971556164321,299.30945279226523
71.05085973053308,1.5,303.8734442530594,300.3972641799929,299.30955504745975
71.05448532933548,1.5,303.8735595301059,300.3973727410432,299.3096573014265
71.05811092813788,1.5,303.87367480322547,300.39748129958303,299.3097595541653
71.06173652694028,1.5,303.87379007241833,300.39758985561247,299.30986180567584
71.06536212574268,1.5,303.8739053376849,300.39769840913164,299.309964055958
71.06898772454508,1.5,303.8740205990254,300.3978069601404,299.31006630501156
71.07261332334748,1.5,303.87413585644026,300.39791550863885,299.3101685528363
71.07623892214988,1.5,303.8742511099298,300.3980240546271,299.3102707994318
71.07986452095228,1.5,303.8743663594943,300.3981325981051,299.3103730447981
71.08349011975469,1.5,303.8744816051341,300.398241139073,299.3104752889348
71.08711571855709,1.5,303.8745968468496,300.39834967753075,299.3105775318419
71.09074131735949,1.5,303.87471208464126,300.39845821347853,299.31067977351887
71.09436691616189,1.5,303.8748273185091,300.39856674691623,299.31078201396565
71.09799251496429,1.5,303.8749425484537,300.3986752778439,299.31088425318205
71.10161811376669,1.5,303.8750577744753,300.39878380626163,299.31098649116774
71.10524371256909,1.5,303.8751729965743,300.39889233216957,299.31108872792265
71.10886931137149,1.5,303.8752882147509,300.3990008555675,299.31119096344645
71.1124949101739,1.5,303.8754034290056,300.39910937645567,299.31129319773896
71.1161205089763,1.5,303.8755186393386,300.3992178948341,299.31139543079985
71.1197461077787,1.5,303.8756338457503,300.39932641070277,299.31149766262905
71.1233717065811,1.5,303.8757490482411,300.3994349240617,299.31159989322623
71.1269973053835,1.5,303.87586424681126,300.3995434349111,299.3117021225912
71.1306229041859,1.5,303.87597944146114,300.39965194325083,299.31180435072383
71.1342485029883,1.5,303.876094632191,300.399760449081,299.31190657762374
71.1378741017907,1.5,303.87620981900125,300.3998689524017,299.3120088032908
71.1414997005931,1.5,303.87632500189227,300.3999774532128,299.31211102772477
71.1451252993955,1.5,303.8764401808643,300.40008595151454,299.3122132509254
71.1487508981979,1.5,303.8765553559177,300.40019444730683,299.31231547289246
71.1523764970003,1.5,303.8766705270528,300.4003029405898,299.3124176936259
71.1560020958027,1.5,303.87678569427,300.40041143136347,299.3125199131252
71.1596276946051,1.5,303.8769008575695,300.40051991962787,299.3126221313903
71.16325329340751,1.5,303.8770160169518,300.40062840538303,299.31272434842106
71.16687889220991,1.5,303.87713117241714,300.400736888629,299.3128265642172
71.17050449101231,1.5,303.8772463239659,300.4008453693658,299.3129287787783
71.17413008981471,1.5,303.87736147159836,300.40095384759354,299.3130309921045
71.17775568861711,1.5,303.87747661531483,300.4010623233122,299.31313320419525
71.18138128741951,1.5,303.87759175511576,300.40117079652185,299.31323541505054
71.18500688622191,1.5,303.8777068910014,300.4012792672225,299.31333762467005
71.18863248502431,1.5,303.87782202297217,300.40138773541423,299.3134398330536
71.19225808382672,1.5,303.8779371510283,300.4014962010971,299.3135420402009
71.19588368262912,1.5,303.87805227517015,300.4016046642711,299.31364424611183
71.19950928143152,1.5,303.87816739539807,300.4017131249363,299.31374645078614
71.20313488023392,1.5,303.8782825117124,300.4018215830928,299.31384865422353
71.20676047903632,1.5,303.8783976241135,300.40193003874043,299.31395085642384
71.21038607783872,1.5,303.8785127326016,300.40203849187947,299.3140530573869
71.21401167664112,1.5,303.8786278371772,300.40214694250994,299.3141552571124
71.21763727544352,1.5,303.8787429378405,300.4022553906317,299.31425745560017
71.22126287424592,1.5,303.8788580345919,300.40236383624494,299.31435965284993
71.22488847304832,1.5,303.87897312743166,300.40247227934964,299.31446184886147
71.22851407185073,1.5,303.87908821636023,300.4025807199459,299.3145640436346
71.23213967065313,1.5,303.87920330137786,300.4026891580337,299.3146662371692
