0,1,2,3,4
149.08216898723012,2.0,306.51752420933417,302.0004671985013,300.65231475427225
149.08473132900227,2.0,306.51754109445716,302.0004841049209,300.6523316339183
149.08729367077441,2.0,306.5175579788499,302.00050101060907,300.65234851283486
149.08985601254656,2.0,306.5175748625121,302.00051791556655,300.6523653910215
149.0924183543187,2.0,306.517591745444,302.0005348197926,300.65238226847856
149.09498069609086,2.0,306.51760862764564,302.000551723288,300.6523991452057
149.097543037863,2.0,306.51762550911707,302.00056862605214,300.6524160212035
149.10010537963515,2.0,306.51764238985817,302.00058552808554,300.65243289647145
149.1026677214073,2.0,306.5176592698691,302.00060242938775,300.6524497710101
149.10523006317945,2.0,306.51767614914985,302.0006193299594,300.65246664481896
149.1077924049516,2.0,306.51769302770043,302.00063622979997,300.6524835178985
149.11035474672374,2.0,306.5177099055209,302.00065312890985,300.65250039024835
149.1129170884959,2.0,306.51772678261136,302.0006700272888,300.6525172618689
149.11547943026804,2.0,306.5177436589717,302.0006869249371,300.65253413275997
149.1180417720402,2.0,306.5177605346021,302.00070382185453,300.65255100292177
149.12060411381233,2.0,306.51777740950234,302.0007207180414,300.6525678723541
149.12316645558448,2.0,306.5177942836727,302.0007376134975,300.65258474105724
149.12572879735663,2.0,306.51781115711316,302.00075450822305,300.6526016090309
149.12829113912878,2.0,306.5178280298237,302.00077140221794,300.6526184762756
149.13085348090092,2.0,306.5178449018043,302.00078829548227,300.6526353427907
149.13341582267307,2.0,306.51786177305524,302.000805188016,300.652652208577
149.13597816444522,2.0,306.5178786435763,302.0008220798194,300.65266907363366
149.13854050621737,2.0,306.5178955133676,302.00083897089206,300.6526859379617
149.14110284798952,2.0,306.51791238242913,302.0008558612344,300.6527028015603
149.14366518976166,2.0,306.51792925076103,302.0008727508464,300.65271966443004
149.1462275315338,2.0,306.51794611836317,302.0008896397279,300.6527365265705
149.14878987330596,2.0,306.5179629852358,302.000906527879,300.6527533879822
149.1513522150781,2.0,306.5179798513786,302.0009234152999,300.6527702486647
149.15391455685025,2.0,306.517996716792,302.0009403019905,300.6527871086185
149.1564768986224,2.0,306.51801358147577,302.0009571879508,300.65280396784317
149.15903924039455,2.0,306.5180304454301,302.00097407318094,300.65282082633917
149.1616015821667,2.0,306.51804730865484,302.0009909576808,300.6528376841061
149.16416392393884,2.0,306.51806417115023,302.00100784145053,300.6528545411444
149.166726265711,2.0,306.51808103291614,302.00102472449015,300.6528713974538
149.16928860748314,2.0,306.5180978939527,302.0010416067997,300.6528882530345
149.1718509492553,2.0,306.5181147542599,302.0010584883791,300.65290510788645
149.17441329102743,2.0,306.5181316138378,302.00107536922843,300.65292196200977
149.17697563279958,2.0,306.51814847268633,302.00109224934795,300.65293881540435
149.17953797457173,2.0,306.5181653308057,302.0011091287372,300.6529556680704
149.18210031634388,2.0,306.51818218819574,302.0011260073968,300.6529725200077
149.18466265811603,2.0,306.5181990448567,302.0011428853262,300.65298937121656
149.18722499988817,2.0,306.51821590078833,302.0011597625261,300.6530062216968
149.18978734166032,2.0,306.51823275599094,302.00117663899573,300.6530230714487
149.19234968343247,2.0,306.51824961046435,302.0011935147359,300.65303992047194
149.19491202520462,2.0,306.5182664642088,302.001210389746,300.65305676876693
149.19747436697676,2.0,306.5182833172241,302.00122726402657,300.6530736163333
149.2000367087489,2.0,306.5183001695105,302.0012441375772,300.6530904631715
149.20259905052106,2.0,306.5183170210678,302.0012610103984,300.65310730928115
149.2051613922932,2.0,306.5183338718963,302.0012778824898,300.6531241546627
149.20772373406535,2.0,306.5183507219957,302.00129475385154,300.6531409993158
149.2102860758375,2.0,306.51836757136635,302.0013116244838,300.6531578432408
149.21284841760965,2.0,306.51838442000803,302.00132849438637,300.6531746864374
149.2154107593818,2.0,306.51840126792115,302.0013453635594,300.65319152890606
149.21797310115394,2.0,306.5184181151052,302.00136223200303,300.6532083706462
149.2205354429261,2.0,306.5184349615606,302.00137909971716,300.6532252116586
149.22309778469824,2.0,306.51845180728725,302.00139596670186,300.65324205194264
149.2256601264704,2.0,306.5184686522853,302.0014128329571,300.6532588914988
149.22822246824254,2.0,306.51848549655455,302.00142969848304,300.65327573032675
149.23078481001468,2.0,306.5185023400953,302.0014465632796,300.65329256842693
149.23334715178683,2.0,306.51851918290737,302.00146342734683,300.65330940579895
149.23590949355898,2.0,306.51853602499096,302.00148029068475,300.65332624244314
149.23847183533113,2.0,306.5185528663459,302.0014971532935,300.6533430783593
149.24103417710327,2.0,306.51856970697247,302.001514015173,300.6533599135477
149.24359651887542,2.0,306.51858654687044,302.0015308763233,300.6533767480082
149.24615886064757,2.0,306.51860338604007,302.00154773674444,300.653393581741
149.24872120241972,2.0,306.5186202244812,302.0015645964365,300.65341041474585
149.25128354419186,2.0,306.518637062194,302.0015814553994,300.65342724702316
149.253845885964,2.0,306.51865389917845,302.00159831363334,300.65344407857253
149.25640822773616,2.0,306.51867073543457,302.00161517113816,300.6534609093944
149.2589705695083,2.0,306.51868757096236,302.00163202791407,300.65347773948844
149.26153291128045,2.0,306.518704405762,302.001648883961,300.6534945688551
149.2640952530526,2.0,306.5187212398334,302.0016657392789,300.65351139749396
149.26665759482475,2.0,306.5187380731765,302.00168259386805,300.65352822540547
149.2692199365969,2.0,306.5187549057915,302.0016994477282,300.6535450525892
149.27178227836905,2.0,306.5187717376784,302.0017163008596,300.6535618790456
149.2743446201412,2.0,306.5187885688371,302.00173315326214,300.6535787047744
149.27690696191334,2.0,306.51880539926793,302.0017500049359,300.65359552977606
149.2794693036855,2.0,306.5188222289706,302.00176685588093,300.65361235405
149.28203164545764,2.0,306.51883905794534,302.0017837060973,300.65362917759677
149.28459398722978,2.0,306.518855886192,302.00180055558485,300.65364600041596
149.28715632900193,2.0,306.5188727137109,302.0018174043439,300.6536628225081
149.28971867077408,2.0,306.51888954050173,302.0018342523742,300.65367964387275
149.29228101254623,2.0,306.5189063665648,302.00185109967606,300.65369646451046
149.29484335431837,2.0,306.51892319189994,302.00186794624926,300.6537132844206
149.29740569609052,2.0,306.5189400165073,302.001884792094,300.6537301036039
149.29996803786267,2.0,306.51895684038686,302.0019016372101,300.6537469220598
149.30253037963482,2.0,306.51897366353876,302.00191848159795,300.6537637397887
149.30509272140696,2.0,306.51899048596283,302.0019353252572,300.65378055679037
149.3076550631791,2.0,306.51900730765925,302.00195216818815,300.6537973730652
149.31021740495126,2.0,306.519024128628,302.00196901039067,300.6538141886127
149.3127797467234,2.0,306.5190409488692,302.0019858518649,300.65383100343354
149.31534208849556,2.0,306.51905776838277,302.0020026926108,300.65384781752715
149.3179044302677,2.0,306.51907458716875,302.0020195326285,300.65386463089413
149.32046677203985,2.0,306.51909140522724,302.0020363719178,300.6538814435339
149.323029113812,2.0,306.5191082225582,302.0020532104791,300.65389825544713
149.32559145558415,2.0,306.51912503916174,302.00207004831213,300.65391506663315
149.3281537973563,2.0,306.5191418550378,302.002086885417,300.65393187709276
149.33071613912844,2.0,306.51915867018647,302.00210372179373,300.6539486868252
149.3332784809006,2.0,306.5191754846078,302.0021205574425,300.65396549583124
149.33584082267274,2.0,306.5191922983018,302.00213739236307,300.65398230411023
149.33840316444488,2.0,306.5192091112685,302.0021542265557,300.6539991116629
149.34096550621703,2.0,306.51922592350786,302.0021710600203,300.6540159184886
149.34352784798918,2.0,306.51924273502,302.002187892757,300.654032724588
149.34609018976133,2.0,306.51925954580497,302.0022047247657,300.6540495299605
149.34865253153347,2.0,306.51927635586276,302.0022215560466,300.65406633460674
149.35121487330562,2.0,306.5192931651933,302.0022383865996,300.6540831385262
149.35377721507777,2.0,306.5193099737968,302.0022552164247,300.6540999417194
149.35633955684992,2.0,306.5193267816732,302.00227204552203,300.6541167441859
149.35890189862207,2.0,306.51934358882255,302.00228887389164,300.65413354592624
149.3614642403942,2.0,306.5193603952449,302.0023057015335,300.6541503469399
149.36402658216636,2.0,306.51937720094026,302.0023225284477,300.6541671472275
149.3665889239385,2.0,306.5193940059086,302.00233935463416,300.6541839467884
149.36915126571066,2.0,306.51941081015,302.002356180093,300.65420074562337
149.3717136074828,2.0,306.51942761366456,302.00237300482416,300.65421754373165
149.37427594925495,2.0,306.5194444164523,302.0023898288278,300.65423434111415
149.3768382910271,2.0,306.51946121851313,302.00240665210384,300.6542511377701
149.37940063279925,2.0,306.5194780198472,302.0024234746525,300.6542679337001
149.3819629745714,2.0,306.51949482045444,302.00244029647354,300.65428472890375
149.38452531634354,2.0,306.51951162033504,302.0024571175672,300.65430152338155
149.3870876581157,2.0,306.5195284194888,302.00247393793336,300.6543183171329
149.38964999988784,2.0,306.51954521791595,302.0024907575722,300.6543351101586
149.39221234165998,2.0,306.5195620156164,302.00250757648365,300.65435190245796
149.39477468343213,2.0,306.51957881259034,302.00252439466783,300.6543686940316
149.39733702520428,2.0,306.5195956088376,302.00254121212464,300.654385484879
149.39989936697643,2.0,306.5196124043584,302.00255802885425,300.6544022750008
149.40246170874858,2.0,306.51962919915263,302.0025748448566,300.6544190643963
149.40502405052072,2.0,306.5196459932204,302.00259166013177,300.65443585306633
149.40758639229287,2.0,306.5196627865616,302.00260847467973,300.6544526410102
149.41014873406502,2.0,306.51967957917657,302.0026252885006,300.6544694282286
149.41271107583717,2.0,306.519696371065,302.00264210159435,300.65448621472086
149.4152734176093,2.0,306.51971316222716,302.002658913961,300.6545030004877
149.41783575938146,2.0,306.51972995266283,302.00267572560057,300.6545197855286
149.4203981011536,2.0,306.51974674237243,302.00269253651317,300.654536569844
149.42296044292576,2.0,306.5197635313555,302.0027093466988,300.6545533534336
149.4255227846979,2.0,306.51978031961255,302.00272615615745,300.6545701362978
149.42808512647005,2.0,306.5197971071433,302.0027429648892,300.65458691843617
149.4306474682422,2.0,306.51981389394797,302.002759772894,300.6546036998492
149.43320981001435,2.0,306.51983068002636,302.00277658017205,300.6546204805365
149.4357721517865,2.0,306.5198474653788,302.00279338672317,300.6546372604986
149.43833449355864,2.0,306.51986425000496,302.00281019254766,300.6546540397349
149.4408968353308,2.0,306.5198810339052,302.00282699764523,300.65467081824613
149.44345917710294,2.0,306.51989781707937,302.0028438020162,300.65468759603164
149.44602151887509,2.0,306.5199145995276,302.00286060566026,300.6547043730921
149.44858386064723,2.0,306.5199313812498,302.00287740857783,300.65472114942696
149.45114620241938,2.0,306.51994816224624,302.0028942107687,300.6547379250367
149.45370854419153,2.0,306.5199649425166,302.002911012233,300.654754699921
149.45627088596368,2.0,306.51998172206123,302.00292781297065,300.65477147408035
149.45883322773582,2.0,306.51999850087986,302.0029446129819,300.65478824751415
149.46139556950797,2.0,306.52001527897295,302.00296141226653,300.654805020223
149.46395791128012,2.0,306.5200320563401,302.0029782108247,300.6548217922066
149.46652025305227,2.0,306.5200488329816,302.00299500865646,300.6548385634652
149.4690825948244,2.0,306.5200656088973,302.00301180576184,300.65485533399857
149.47164493659656,2.0,306.52008238408746,302.0030286021407,300.654872103807
149.4742072783687,2.0,306.52009915855183,302.00304539779336,300.65488887289035
149.47676962014086,2.0,306.5201159322908,302.00306219271965,300.65490564124883
149.479331961913,2.0,306.5201327053039,302.0030789869196,300.65492240888216
149.48189430368515,2.0,306.5201494775917,302.0030957803933,300.6549391757908
149.4844566454573,2.0,306.52016624915376,302.00311257314075,300.6549559419743
149.48701898722945,2.0,306.52018301999067,302.0031293651621,300.6549727074332
149.4895813290016,2.0,306.5201997901018,302.00314615645715,300.6549894721671
149.49214367077374,2.0,306.5202165594878,302.0031629470263,300.6550062361763
149.4947060125459,2.0,306.5202333281482,302.0031797368691,300.6550229994605
149.49726835431804,2.0,306.5202500960833,302.00319652598597,300.6550397620203
149.49983069609019,2.0,306.5202668632931,302.0032133143767,300.6550565238551
149.50239303786233,2.0,306.5202836297776,302.00323010204147,300.65507328496545
149.50495537963448,2.0,306.5203003955369,302.00324688898024,300.6550900453509
149.50751772140663,2.0,306.52031716057087,302.0032636751931,300.65510680501205
149.51008006317878,2.0,306.52033392487965,302.00328046068,300.65512356394834
149.51264240495092,2.0,306.5203506884633,302.00329724544105,300.6551403221603
149.51520474672307,2.0,306.52036745132176,302.00331402947626,300.6551570796476
149.51776708849522,2.0,306.5203842134552,302.0033308127857,300.6551738364106
149.52032943026737,2.0,306.52040097486343,302.00334759536923,300.6551905924489
149.52289177203951,2.0,306.52041773554674,302.0033643772271,300.655207347763
149.52545411381166,2.0,306.52043449550496,302.00338115835916,300.65522410235246
149.5280164555838,2.0,306.52045125473836,302.00339793876566,300.65524085621786
149.53057879735596,2.0,306.52046801324656,302.0034147184464,300.65525760935867
149.5331411391281,2.0,306.52048477103006,302.00343149740155,300.6552743617754
149.53570348090025,2.0,306.5205015280885,302.00344827563106,300.65529111346757
149.5382658226724,2.0,306.5205182844223,302.0034650531351,300.6553078644358
149.54082816444455,2.0,306.52053504003106,302.0034818299134,300.6553246146795
149.5433905062167,2.0,306.52055179491515,302.0034986059664,300.65534136419944
149.54595284798884,2.0,306.5205685490745,302.0035153812938,300.65535811299486
149.548515189761,2.0,306.52058530250906,302.00353215589587,300.6553748610665
149.55107753153314,2.0,306.5206020552189,302.0035489297724,300.6553916084138
149.5536398733053,2.0,306.52061880720413,302.00356570292377,300.65540835503725
149.55620221507743,2.0,306.5206355584647,302.0035824753495,300.6554251009365
149.55876455684958,2.0,306.52065230900064,302.0035992470501,300.6554418461119
149.56132689862173,2.0,306.5206690588121,302.00361601802535,300.65545859056334
149.56388924039388,2.0,306.5206858078989,302.0036327882754,300.6554753342908
