0,1,2,3,4
58.10022080836832,1.5,302.71126360736815,299.27378742201535,298.23986830184106
58.103846407170714,1.5,302.71146153130314,299.2739716372582,298.2400399882201
58.10747200597311,1.5,302.7116594481169,299.2741558483087,298.2402116729989
58.1110976047755,1.5,302.71185735781006,299.2743400551669,298.2403833561771
58.114723203577896,1.5,302.71205526038324,299.2745242578328,298.2405550377541
58.11834880238029,1.5,302.7122531558373,299.2747084563066,298.24072671772944
58.12197440118268,1.5,302.71245104417267,299.2748926505882,298.24089839610264
58.12559999998508,1.5,302.71264892539017,299.27507684067774,298.2410700728732
58.12922559878747,1.5,302.71284679949036,299.27526102657527,298.24124174804064
58.132851197589865,1.5,302.7130446664741,299.2754452082808,298.2414134216044
58.13647679639226,1.5,302.7132425263419,299.2756293857945,298.24158509356414
58.14010239519465,1.5,302.7134403790945,299.2758135591163,298.2417567639192
58.14372799399705,1.5,302.7136382247325,299.2759977282462,298.2419284326692
58.14735359279944,1.5,302.71383606325674,299.2761818931845,298.2421000998137
58.150979191601834,1.5,302.7140338946677,299.27636605393104,298.2422717653521
58.15460479040423,1.5,302.7142317189662,299.27655021048594,298.24244342928387
58.15823038920662,1.5,302.71442953615275,299.2767343628492,298.2426150916087
58.161855988009016,1.5,302.7146273462281,299.276918511021,298.2427867523259
58.16548158681141,1.5,302.7148251491931,299.2771026550013,298.2429584114352
58.169107185613804,1.5,302.71502294504813,299.27728679479014,298.24313006893595
58.1727327844162,1.5,302.715220733794,299.27747093038755,298.2433017248277
58.17635838321859,1.5,302.7154185154314,299.2776550617938,298.24347337911
58.179983982020985,1.5,302.71561628996096,299.27783918900866,298.24364503178236
58.18360958082338,1.5,302.7158140573834,299.27802331203236,298.24381668284417
58.18723517962577,1.5,302.7160118176993,299.27820743086494,298.24398833229515
58.19086077842817,1.5,302.7162095709094,299.2783915455064,298.2441599801346
58.19448637723056,1.5,302.7164073170144,299.2785756559568,298.2443316263622
58.198111976032955,1.5,302.7166050560149,299.2787597622162,298.2445032709774
58.20173757483535,1.5,302.7168027879116,299.2789438642847,298.24467491397974
58.20536317363774,1.5,302.7170005127052,299.27912796216236,298.24484655536867
58.20898877244014,1.5,302.7171982303963,299.2793120558491,298.2450181951437
58.21261437124253,1.5,302.7173959409856,299.27949614534515,298.24518983330444
58.216239970044924,1.5,302.7175936444738,299.2796802306505,298.24536146985037
58.21986556884732,1.5,302.71779134086165,299.27986431176515,298.2455331047809
58.22349116764971,1.5,302.7179890301496,299.2800483886892,298.24570473809564
58.227116766452106,1.5,302.7181867123385,299.2802324614227,298.24587636979413
58.2307423652545,1.5,302.71838438742896,299.2804165299657,298.2460479998758
58.234367964056894,1.5,302.71858205542156,299.28060059431823,298.24621962834027
58.23799356285929,1.5,302.7187797163171,299.28078465448044,298.24639125518695
58.24161916166168,1.5,302.7189773701163,299.2809687104522,298.24656288041535
58.245244760464075,1.5,302.71917501681963,299.28115276223383,298.24673450402514
58.24887035926647,1.5,302.7193726564279,299.2813368098251,298.24690612601563
58.25249595806886,1.5,302.7195702889418,299.28152085322625,298.2470777463865
58.25612155687126,1.5,302.7197679143619,299.28170489243735,298.2472493651371
58.25974715567365,1.5,302.7199655326889,299.2818889274584,298.2474209822671
58.263372754476045,1.5,302.72016314392346,299.2820729582894,298.24759259777596
58.26699835327844,1.5,302.72036074806635,299.2822569849304,298.2477642116632
58.27062395208083,1.5,302.72055834511815,299.2824410073815,298.2479358239283
58.274249550883226,1.5,302.7207559350795,299.28262502564286,298.2481074345708
58.27787514968562,1.5,302.72095351795105,299.2828090397144,298.24827904359023
58.281500748488014,1.5,302.7211510937336,299.2829930495962,298.2484506509861
58.28512634729041,1.5,302.7213486624277,299.2831770552883,298.2486222567579
58.2887519460928,1.5,302.72154622403406,299.28336105679085,298.24879386090515
58.292377544895196,1.5,302.72174377855333,299.28354505410374,298.2489654634274
58.29600314369759,1.5,302.7219413259862,299.28372904722715,298.24913706432415
58.29962874249998,1.5,302.72213886633347,299.2839130361611,298.24930866359495
58.30325434130238,1.5,302.7223363995955,299.2840970209057,298.2494802612392
58.30687994010477,1.5,302.7225339257732,299.2842810014609,298.2496518572566
58.310505538907165,1.5,302.7227314448671,299.2844649778268,298.24982345164653
58.31413113770956,1.5,302.72292895687804,299.28464895000354,298.24999504440854
58.31775673651195,1.5,302.7231264618065,299.284832917991,298.25016663554214
58.32138233531435,1.5,302.72332395965316,299.2850168817894,298.2503382250469
58.32500793411674,1.5,302.72352145041884,299.28520084139876,298.25050981292225
58.328633532919135,1.5,302.72371893410406,299.2853847968191,298.2506813991677
58.33225913172153,1.5,302.72391641070953,299.28556874805037,298.25085298378286
58.33588473052392,1.5,302.72411388023596,299.28575269509275,298.2510245667673
58.339510329326316,1.5,302.724311342684,299.28593663794635,298.2511961481203
58.34313592812871,1.5,302.7245087980543,299.2861205766111,298.25136772784157
58.346761526931104,1.5,302.7247062463474,299.2863045110871,298.25153930593063
58.3503871257335,1.5,302.7249036875643,299.2864884413745,298.25171088238693
58.35401272453589,1.5,302.7251011217053,299.28667236747316,298.25188245721
58.357638323338286,1.5,302.7252985487713,299.28685628938337,298.2520540303994
58.36126392214068,1.5,302.72549596876286,299.28704020710495,298.25222560195454
58.36488952094307,1.5,302.7256933816806,299.28722412063814,298.252397171875
58.36851511974547,1.5,302.7258907875254,299.2874080299829,298.2525687401603
58.37214071854786,1.5,302.7260881862976,299.2875919351392,298.25274030681004
58.375766317350255,1.5,302.72628557799817,299.2877758361073,298.25291187182364
58.37939191615265,1.5,302.7264829626277,299.28795973288715,298.25308343520067
58.38301751495504,1.5,302.7266803401867,299.28814362547877,298.25325499694065
58.38664311375744,1.5,302.726877710676,299.2883275138822,298.25342655704304
58.39026871255983,1.5,302.72707507409615,299.2885113980977,298.2535981155074
58.393894311362224,1.5,302.7272724304479,299.28869527812503,298.25376967233325
58.39751991016462,1.5,302.72746977973185,299.28887915396444,298.2539412275201
58.40114550896701,1.5,302.72766712194874,299.289063025616,298.2541127810675
58.404771107769406,1.5,302.72786445709914,299.28924689307956,298.2542843329749
58.4083967065718,1.5,302.7280617851838,299.2894307563554,298.2544558832419
58.412022305374194,1.5,302.7282591062033,299.2896146154435,298.25462743186796
58.41564790417659,1.5,302.7284564201584,299.28979847034384,298.25479897885265
58.41927350297898,1.5,302.7286537270497,299.2899823210566,298.25497052419547
58.422899101781375,1.5,302.72885102687786,299.29016616758173,298.2551420678959
58.42652470058377,1.5,302.72904831964354,299.29035000991934,298.25531360995353
58.43015029938616,1.5,302.72924560534744,299.29053384806946,298.25548515036786
58.43377589818856,1.5,302.7294428839902,299.2907176820322,298.2556566891384
58.43740149699095,1.5,302.7296401555725,299.2909015118076,298.25582822626467
58.441027095793345,1.5,302.729837420095,299.2910853373956,298.2559997617461
58.44465269459574,1.5,302.7300346775584,299.2912691587964,298.2561712955824
58.44827829339813,1.5,302.73023192796325,299.29145297600996,298.256342827773
58.45190389220053,1.5,302.73042917131033,299.29163678903643,298.2565143583174
58.45552949100292,1.5,302.7306264076002,299.2918205978758,298.2566858872151
58.459155089805314,1.5,302.7308236368336,299.2920044025281,298.25685741446574
58.46278068860771,1.5,302.7310208590111,299.29218820299343,298.25702894006866
58.4664062874101,1.5,302.7312180741335,299.29237199927184,298.2572004640235
58.470031886212496,1.5,302.7314152822014,299.2925557913634,298.2573719863298
58.47365748501489,1.5,302.7316124832154,299.29273957926813,298.25754350698713
58.477283083817284,1.5,302.7318096771762,299.29292336298613,298.25771502599486
58.48090868261968,1.5,302.7320068640845,299.2931071425174,298.2578865433525
58.48453428142207,1.5,302.73220404394095,299.29329091786207,298.25805805905975
58.488159880224465,1.5,302.73240121674615,299.29347468902006,298.258229573116
58.49178547902686,1.5,302.73259838250084,299.2936584559916,298.25840108552086
58.49541107782925,1.5,302.7327955412057,299.29384221877655,298.25857259627384
58.49903667663165,1.5,302.7329926928612,299.2940259773751,298.2587441053743
58.50266227543404,1.5,302.7331898374682,299.2942097317873,298.258915612822
58.506287874236435,1.5,302.7333869750274,299.29439348201316,298.2590871186163
58.50991347303883,1.5,302.7335841055392,299.2945772280528,298.25925862275676
58.51353907184122,1.5,302.7337812290045,299.2947609699062,298.25943012524294
58.517164670643616,1.5,302.73397834542385,299.2949447075735,298.25960162607436
58.52079026944601,1.5,302.7341754547979,299.29512844105466,298.25977312525055
58.524415868248404,1.5,302.7343725571274,299.2953121703498,298.259944622771
58.5280414670508,1.5,302.734569652413,299.29549589545894,298.2601161186352
58.53166706585319,1.5,302.73476674065523,299.2956796163822,298.2602876128428
58.535292664655586,1.5,302.7349638218549,299.29586333311954,298.2604591053932
58.53891826345798,1.5,302.73516089601253,299.2960470456711,298.260630596286
58.54254386226037,1.5,302.7353579631289,299.29623075403686,298.26080208552065
58.54616946106277,1.5,302.73555502320465,299.29641445821693,298.2609735730967
58.54979505986516,1.5,302.7357520762404,299.29659815821134,298.2611450590137
58.553420658667555,1.5,302.7359491222368,299.2967818540202,298.26131654327116
58.55704625746995,1.5,302.7361461611945,299.2969655456434,298.26148802586863
58.56067185627234,1.5,302.73634319311424,299.2971492330812,298.2616595068057
58.56429745507474,1.5,302.7365402179966,299.2973329163336,298.2618309860817
58.56792305387713,1.5,302.73673723584227,299.29751659540057,298.2620024636963
58.571548652679525,1.5,302.7369342466519,299.29770027028223,298.2621739396491
58.57517425148192,1.5,302.7371312504262,299.2978839409786,298.26234541393944
58.57879985028431,1.5,302.73732824716575,299.2980676074898,298.2625168865669
58.582425449086706,1.5,302.7375252368712,299.2982512698159,298.26268835753103
58.5860510478891,1.5,302.73772221954323,299.29843492795686,298.26285982683146
58.589676646691494,1.5,302.7379191951826,299.29861858191276,298.2630312944675
58.59330224549389,1.5,302.7381161637899,299.2988022316836,298.2632027604388
58.59692784429628,1.5,302.7383131253657,299.2989858772696,298.2633742247449
58.600553443098676,1.5,302.7385100799107,299.29916951867074,298.2635456873854
58.60417904190107,1.5,302.7387070274257,299.29935315588705,298.26371714835955
58.60780464070346,1.5,302.7389039679111,299.29953678891854,298.26388860766724
58.61143023950586,1.5,302.73910090136775,299.2997204177654,298.2640600653077
58.61505583830825,1.5,302.7392978277963,299.29990404242756,298.2642315212806
58.618681437110645,1.5,302.73949474719734,299.3000876629051,298.2644029755854
58.62230703591304,1.5,302.7396916595715,299.30027127919817,298.26457442822175
58.62593263471543,1.5,302.73988856491957,299.3004548913067,298.26474587918904
58.62955823351783,1.5,302.74008546324205,299.30063849923073,298.26491732848683
58.63318383232022,1.5,302.7402823545397,299.30082210297047,298.2650887761147
58.636809431122614,1.5,302.7404792388132,299.3010057025259,298.2652602220721
58.64043502992501,1.5,302.74067611606307,299.30118929789705,298.26543166635867
58.6440606287274,1.5,302.74087298629,299.301372889084,298.26560310897383
58.647686227529796,1.5,302.7410698494948,299.30155647608683,298.2657745499172
58.65131182633219,1.5,302.74126670567796,299.3017400589055,298.2659459891882
58.654937425134584,1.5,302.7414635548402,299.30192363754014,298.26611742678637
58.65856302393698,1.5,302.7416603969822,299.30210721199086,298.26628886271135
58.66218862273937,1.5,302.74185723210456,299.30229078225756,298.26646029696263
58.665814221541766,1.5,302.7420540602079,299.3024743483404,298.26663172953965
58.66943982034416,1.5,302.742250881293,299.3026579102395,298.266803160442
58.67306541914655,1.5,302.74244769536045,299.3028414679547,298.2669745896692
58.67669101794895,1.5,302.7426445024108,299.30302502148623,298.26714601722085
58.68031661675134,1.5,302.7428413024449,299.30320857083416,298.2673174430964
58.683942215553735,1.5,302.7430380954633,299.3033921159985,298.26748886729536
58.68756781435613,1.5,302.74323488146666,299.3035756569793,298.2676602898173
58.69119341315852,1.5,302.74343166045566,299.3037591937766,298.26783171066177
58.69481901196092,1.5,302.7436284324309,299.3039427263905,298.26800312982823
58.69844461076331,1.5,302.7438251973931,299.30412625482097,298.2681745473163
58.702070209565704,1.5,302.7440219553429,299.3043097790682,298.26834596312546
58.7056958083681,1.5,302.7442187062809,299.3044932991321,298.2685173772552
58.70932140717049,1.5,302.74441545020784,299.3046768150128,298.2686887897051
58.712947005972886,1.5,302.7446121871243,299.30486032671035,298.26886020047465
58.71657260477528,1.5,302.7448089170309,299.3050438342248,298.2690316095635
58.720198203577674,1.5,302.7450056399284,299.3052273375563,298.269203016971
58.72382380238007,1.5,302.7452023558174,299.30541083670477,298.26937442269684
58.72744940118246,1.5,302.7453990646986,299.3055943316703,298.2695458267405
58.731074999984855,1.5,302.74559576657254,299.3057778224529,298.2697172291015
58.73470059878725,1.5,302.74579246144,299.3059613090528,298.26988862977936
58.73832619758964,1.5,302.7459891493015,299.3061447914699,298.27006002877357
58.74195179639204,1.5,302.7461858301579,299.30632826970424,298.2702314260838
58.74557739519443,1.5,302.74638250400966,299.306511743756,298.2704028217094
58.749202993996825,1.5,302.7465791708575,299.3066952136252,298.2705742156501
58.75282859279922,1.5,302.74677583070206,299.30687867931175,298.27074560790516
58.75645419160161,1.5,302.74697248354397,299.3070621408159,298.2709169984743
58.760079790404006,1.5,302.74716912938396,299.3072455981376,298.27108838735717
58.7637053892064,1.5,302.74736576822255,299.307429051277,298.2712597745531
58.767330988008794,1.5,302.74756240006053,299.307612500234,298.2714311600616
58.77095658681119,1.5,302.74775902489847,299.30779594500876,298.27160254388235
58.77458218561358,1.5,302.7479556427371,299.30797938560136,298.2717739260147
58.778207784415976,1.5,302.748152253577,299.30816282201175,298.27194530645846
58.78183338321837,1.5,302.7483488574188,299.3083462542402,298.27211668521295
58.785458982020764,1.5,302.7485454542633,299.30852968228646,298.2722880622777
58.78908458082316,1.5,302.74874204411094,299.3087131061508,298.27245943765234
58.79271017962555,1.5,302.7489386269625,299.30889652583323,298.27263081133634
58.796335778427945,1.5,302.7491352028186,299.3090799413337,298.2728021833292
