0,1,2,3,4
160.66478532935022,1.5,305.93617984662774,302.4295231029549,301.3095937494966
160.6684109281526,1.5,305.9362401763904,302.4295834595254,301.30965398918073
160.672036526955,1.5,305.9363005047029,302.42964381465237,301.3097142274309
160.67566212575738,1.5,305.93636083156514,302.42970416833595,301.309774464247
160.67928772455977,1.5,305.93642115697725,302.42976452057616,301.30983469962933
160.68291332336216,1.5,305.93648148093916,302.429824871373,301.3098949335777
160.68653892216454,1.5,305.93654180345106,302.42988522072653,301.3099551660923
160.69016452096693,1.5,305.9366021245129,302.42994556863675,301.310015397173
160.69379011976932,1.5,305.9366624441247,302.4300059151038,301.31007562682
160.6974157185717,1.5,305.9367227622865,302.43006626012755,301.31013585503325
160.7010413173741,1.5,305.9367830789984,302.4301266037081,301.3101960818127
160.70466691617648,1.5,305.93684339426034,302.43018694584555,301.31025630715857
160.70829251497887,1.5,305.93690370807246,302.4302472865399,301.3103165310707
160.71191811378125,1.5,305.93696402043474,302.4303076257911,301.31037675354935
160.71554371258364,1.5,305.93702433134723,302.43036796359934,301.3104369745943
160.71916931138603,1.5,305.9370846408099,302.43042829996455,301.31049719420577
160.7227949101884,1.5,305.9371449488229,302.4304886348868,301.3105574123837
160.7264205089908,1.5,305.9372052553862,302.4305489683661,301.3106176291281
160.73004610779319,1.5,305.9372655604998,302.43060930040247,301.3106778444391
160.73367170659557,1.5,305.9373258641639,302.43066963099596,301.3107380583167
160.73729730539796,1.5,305.93738616637825,302.43072996014666,301.3107982707609
160.74092290420035,1.5,305.93744646714316,302.4307902878545,301.3108584817718
160.74454850300273,1.5,305.9375067664585,302.4308506141196,301.3109186913493
160.74817410180512,1.5,305.9375670643244,302.43091093894196,301.31097889949353
160.7517997006075,1.5,305.9376273607408,302.4309712623216,301.31103910620453
160.7554252994099,1.5,305.9376876557079,302.4310315842586,301.3110993114823
160.75905089821228,1.5,305.9377479492256,302.431091904753,301.31115951532684
160.76267649701467,1.5,305.93780824129396,302.4311522238048,301.3112197177383
160.76630209581705,1.5,305.93786853191295,302.431212541414,301.3112799187166
160.76992769461944,1.5,305.9379288210828,302.43127285758067,301.31134011826185
160.77355329342183,1.5,305.9379891088034,302.43133317230485,301.311400316374
160.7771788922242,1.5,305.9380493950748,302.43139348558657,301.3114605130531
160.7808044910266,1.5,305.938109679897,302.43145379742583,301.31152070829927
160.784430089829,1.5,305.9381699632702,302.4315141078228,301.31158090211244
160.78805568863137,1.5,305.9382302451942,302.4315744167774,301.31164109449264
160.79168128743376,1.5,305.93829052566923,302.4316347242896,301.31170128544005
160.79530688623615,1.5,305.9383508046953,302.4316950303596,301.3117614749546
160.79893248503853,1.5,305.9384110822723,302.43175533498726,301.3118216630363
160.80255808384092,1.5,305.93847135840036,302.4318156381728,301.31188184968516
160.8061836826433,1.5,305.93853163307955,302.43187593991615,301.31194203490134
160.8098092814457,1.5,305.9385919063099,302.4319362402173,301.3120022186847
160.81343488024808,1.5,305.9386521780914,302.4319965390763,301.31206240103546
160.81706047905047,1.5,305.9387124484241,302.43205683649325,301.3121225819535
160.82068607785286,1.5,305.9387727173081,302.4321171324682,301.3121827614389
160.82431167665524,1.5,305.9388329847434,302.4321774270011,301.3122429394917
160.82793727545763,1.5,305.9388932507299,302.432237720092,301.31230311611193
160.83156287426002,1.5,305.9389535152679,302.432298011741,301.31236329129973
160.8351884730624,1.5,305.9390137783572,302.4323583019481,301.3124234650549
160.8388140718648,1.5,305.93907403999793,302.4324185907133,301.3124836373777
160.84243967066718,1.5,305.9391343001901,302.43247887803665,301.312543808268
160.84606526946956,1.5,305.9391945589339,302.4325391639182,301.3126039777259
160.84969086827195,1.5,305.93925481622915,302.43259944835796,301.3126641457515
160.85331646707434,1.5,305.93931507207594,302.43265973135607,301.31272431234476
160.85694206587672,1.5,305.93937532647436,302.4327200129124,301.31278447750566
160.8605676646791,1.5,305.9394355794244,302.43278029302706,301.31284464123434
160.8641932634815,1.5,305.93949583092615,302.4328405717001,301.3129048035308
160.86781886228388,1.5,305.9395560809796,302.4329008489316,301.312964964395
160.87144446108627,1.5,305.9396163295848,302.43296112472143,301.31302512382706
160.87507005988866,1.5,305.9396765767418,302.43302139906984,301.31308528182694
160.87869565869104,1.5,305.93973682245064,302.4330816719767,301.31314543839477
160.88232125749343,1.5,305.9397970667113,302.4331419434421,301.3132055935305
160.88594685629582,1.5,305.939857309524,302.43320221346613,301.3132657472342
160.8895724550982,1.5,305.9399175508884,302.43326248204863,301.31332589950586
160.8931980539006,1.5,305.93997779080496,302.4333227491899,301.3133860503456
160.89682365270298,1.5,305.94003802927347,302.4333830148898,301.3134461997534
160.90044925150536,1.5,305.94009826629394,302.4334432791484,301.3135063477293
160.90407485030775,1.5,305.9401585018666,302.4335035419657,301.3135664942733
160.90770044911014,1.5,305.9402187359913,302.4335638033418,301.31362663938546
160.91132604791252,1.5,305.94027896866817,302.4336240632768,301.31368678306575
160.9149516467149,1.5,305.9403391998972,302.43368432177056,301.3137469253143
160.9185772455173,1.5,305.94039942967845,302.4337445788233,301.3138070661312
160.92220284431968,1.5,305.940459658012,302.4338048344349,301.31386720551626
160.92582844312207,1.5,305.9405198848978,302.43386508860544,301.3139273434697
160.92945404192446,1.5,305.940580110336,302.433925341335,301.31398747999145
160.93307964072685,1.5,305.9406403343265,302.43398559262357,301.3140476150816
160.93670523952923,1.5,305.94070055686944,302.4340458424712,301.31410774874024
160.94033083833162,1.5,305.94076077796484,302.4341060908779,301.31416788096726
160.943956437134,1.5,305.9408209976126,302.4341663378437,301.3142280117628
160.9475820359364,1.5,305.94088121581296,302.43422658336874,301.3142881411268
160.95120763473878,1.5,305.9409414325658,302.43428682745287,301.3143482690594
160.95483323354117,1.5,305.9410016478713,302.4343470700963,301.3144083955606
160.95845883234355,1.5,305.9410618617294,302.434407311299,301.3144685206304
160.96208443114594,1.5,305.9411220741401,302.43446755106095,301.3145286442688
160.96571002994833,1.5,305.9411822851035,302.43452778938223,301.31458876647594
160.9693356287507,1.5,305.94124249461964,302.4345880262629,301.3146488872518
160.9729612275531,1.5,305.9413027026885,302.43464826170293,301.3147090065964
160.9765868263555,1.5,305.9413629093102,302.4347084957024,301.3147691245098
160.98021242515787,1.5,305.9414231144848,302.43476872826136,301.3148292409919
160.98383802396026,1.5,305.9414833182122,302.4348289593798,301.3148893560429
160.98746362276265,1.5,305.94154352049253,302.4348891890578,301.31494946966285
160.99108922156503,1.5,305.9416037213258,302.43494941729534,301.31500958185165
160.99471482036742,1.5,305.941663920712,302.43500964409253,301.3150696926094
160.9983404191698,1.5,305.9417241186513,302.43506986944936,301.31512980193617
161.0019660179722,1.5,305.94178431514354,302.43513009336584,301.31518990983193
161.00559161677458,1.5,305.94184451018896,302.43519031584196,301.31525001629666
161.00921721557697,1.5,305.9419047037875,302.43525053687785,301.3153101213305
161.01284281437935,1.5,305.9419648959391,302.43531075647354,301.3153702249335
161.01646841318174,1.5,305.942025086644,302.43537097462905,301.31543032710556
161.02009401198413,1.5,305.94208527590206,302.43543119134443,301.31549042784684
161.02371961078651,1.5,305.94214546371336,302.4354914066197,301.31555052715737
161.0273452095889,1.5,305.94220565007805,302.4355516204548,301.3156106250371
161.0309708083913,1.5,305.942265834996,302.43561183284993,301.3156707214861
161.03459640719367,1.5,305.94232601846744,302.43567204380497,301.31573081650436
161.03822200599606,1.5,305.9423862004922,302.4357322533201,301.315790910092
161.04184760479845,1.5,305.9424463810704,302.43579246139524,301.315851002249
161.04547320360084,1.5,305.9425065602021,302.43585266803046,301.31591109297545
161.04909880240322,1.5,305.9425667378873,302.43591287322585,301.3159711822713
161.0527244012056,1.5,305.9426269141261,302.4359730769814,301.31603127013665
161.056350000008,1.5,305.94268708891843,302.436033279297,301.31609135657146
161.05997559881038,1.5,305.9427472622644,302.436093480173,301.3161514415758
161.06360119761277,1.5,305.9428074341641,302.4361536796091,301.31621152514975
161.06722679641516,1.5,305.94286760461733,302.4362138776056,301.31627160729323
161.07085239521754,1.5,305.9429277736245,302.4362740741624,301.3163316880064
161.07447799401993,1.5,305.94298794118527,302.4363342692795,301.3163917672892
161.07810359282232,1.5,305.94304810729994,302.4363944629571,301.31645184514167
161.0817291916247,1.5,305.94310827196847,302.436454655195,301.3165119215639
161.0853547904271,1.5,305.94316843519084,302.4365148459935,301.3165719965559
161.08898038922948,1.5,305.9432285969671,302.4365750353524,301.31663207011775
161.09260598803186,1.5,305.94328875729735,302.4366352232719,301.31669214224934
161.09623158683425,1.5,305.94334891618155,302.4366954097519,301.31675221295086
161.09985718563664,1.5,305.9434090736198,302.43675559479254,301.31681228222226
161.10348278443902,1.5,305.9434692296121,302.4368157783938,301.3168723500636
161.1071083832414,1.5,305.94352938415847,302.4368759605557,301.31693241647486
161.1107339820438,1.5,305.943589537259,302.4369361412783,301.3169924814561
161.11435958084618,1.5,305.9436496889137,302.43699632056166,301.3170525450074
161.11798517964857,1.5,305.9437098391226,302.43705649840587,301.3171126071287
161.12161077845096,1.5,305.94376998788573,302.4371166748108,301.31717266782016
161.12523637725334,1.5,305.9438301352032,302.4371768497766,301.3172327270817
161.12886197605573,1.5,305.9438902810749,302.4372370233033,301.3172927849134
161.13248757485812,1.5,305.943950425501,302.43729719539084,301.3173528413153
161.1361131736605,1.5,305.94401056848136,302.43735736603935,301.3174128962874
161.1397387724629,1.5,305.94407071001626,302.4374175352488,301.31747294982983
161.14336437126528,1.5,305.9441308501056,302.43747770301934,301.31753300194254
161.14698997006766,1.5,305.94419098874937,302.4375378693509,301.3175930526255
161.15061556887005,1.5,305.9442511259477,302.43759803424354,301.3176531018788
161.15424116767244,1.5,305.9443112617006,302.4376581976973,301.31771314970257
161.15786676647483,1.5,305.9443713960081,302.4377183597122,301.31777319609665
161.1614923652772,1.5,305.9444315288702,302.4377785202883,301.3178332410613
161.1651179640796,1.5,305.944491660287,302.43783867942557,301.3178932845964
161.16874356288199,1.5,305.9445517902585,302.4378988371241,301.31795332670197
161.17236916168437,1.5,305.94461191878474,302.437958993384,301.3180133673781
161.17599476048676,1.5,305.9446720458658,302.43801914820517,301.3180734066248
161.17962035928915,1.5,305.9447321715016,302.4380793015877,301.3181334444422
161.18324595809153,1.5,305.94479229569225,302.4381394535316,301.31819348083013
161.18687155689392,1.5,305.9448524184378,302.4381996040369,301.3182535157888
161.1904971556963,1.5,305.94491253973825,302.43825975310375,301.3183135493182
161.1941227544987,1.5,305.9449726595937,302.438319900732,301.31837358141837
161.19774835330108,1.5,305.9450327780042,302.43838004692185,301.3184336120893
161.20137395210347,1.5,305.94509289496966,302.43844019167324,301.318493641331
161.20499955090585,1.5,305.9451530104902,302.4385003349862,301.31855366914357
161.20862514970824,1.5,305.9452131245658,302.4385604768608,301.318613695527
161.21225074851063,1.5,305.94527323719655,302.4386206172971,301.31867372048134
161.215876347313,1.5,305.9453333483825,302.43868075629507,301.31873374400664
161.2195019461154,1.5,305.94539345812365,302.43874089385474,301.3187937661029
161.2231275449178,1.5,305.94545356642004,302.4388010299762,301.31885378677015
161.22675314372017,1.5,305.9455136732717,302.43886116465944,301.3189138060085
161.23037874252256,1.5,305.9455737786787,302.4389212979046,301.3189738238179
161.23400434132495,1.5,305.945633882641,302.43898142971153,301.31903384019836
161.23762994012733,1.5,305.9456939851588,302.43904156008045,301.31909385514996
161.24125553892972,1.5,305.94575408623194,302.43910168901124,301.31915386867274
161.2448811377321,1.5,305.94581418586057,302.439161816504,301.3192138807667
161.2485067365345,1.5,305.94587428404463,302.43922194255885,301.3192738914319
161.25213233533688,1.5,305.9459343807843,302.43928206717567,301.3193339006684
161.25575793413927,1.5,305.94599447607953,302.4393421903545,301.3193939084763
161.25938353294165,1.5,305.9460545699303,302.4394023120956,301.31945391485544
161.26300913174404,1.5,305.9461146623368,302.4394624323988,301.31951391980596
161.26663473054643,1.5,305.9461747532989,302.43952255126413,301.3195739233279
161.27026032934882,1.5,305.9462348428168,302.4395826686917,301.31963392542116
161.2738859281512,1.5,305.9462949308904,302.4396427846815,301.319693926086
161.2775115269536,1.5,305.94635501751975,302.43970289923357,301.31975392532235
161.28113712575598,1.5,305.946415102705,302.439763012348,301.31981392313014
161.28476272455836,1.5,305.94647518644604,302.4398231240247,301.3198739195095
161.28838832336075,1.5,305.94653526874293,302.43988323426385,301.31993391446053
161.29201392216314,1.5,305.94659534959584,302.43994334306547,301.3199939079832
161.29563952096552,1.5,305.94665542900475,302.44000345042946,301.3200539000775
161.2992651197679,1.5,305.9467155069696,302.4400635563559,301.3201138907435
161.3028907185703,1.5,305.9467755834904,302.44012366084496,301.32017387998127
161.30651631737268,1.5,305.94683565856735,302.4401837638965,301.3202338677907
161.31014191617507,1.5,305.94689573220046,302.4402438655107,301.32029385417195
161.31376751497746,1.5,305.9469558043897,302.44030396568746,301.3203538391251
161.31739311377984,1.5,305.94701587513504,302.44036406442694,301.32041382265004
161.32101871258223,1.5,305.9470759444366,302.4404241617291,301.3204738047469
161.32464431138462,1.5,305.94713601229444,302.440484257594,301.3205337854157
161.328269910187,1.5,305.9471960787086,302.4405443520216,301.3205937646564
161.3318955089894,1.5,305.94725614367906,302.440604445012,301.3206537424691
161.33552110779178,1.5,305.9473162072058,302.4406645365653,301.3207137188538
161.33914670659416,1.5,305.94737626928907,302.4407246266814,301.3207736938106
161.34277230539655,1.5,305.94743632992873,302.4407847153604,301.3208336673395
161.34639790419894,1.5,305.94749638912475,302.4408448026024,301.32089363944056
