0,1,2,3,4
95.52727724554214,1.5,308.6612430406435,305.11809490007755,303.97722156651537
95.53090284434454,1.5,308.6612793832985,305.118141008832,303.9772761890428
95.53452844314694,1.5,308.66131572674993,305.1181871163335,303.97733080851106
95.53815404194934,1.5,308.6613520709974,305.11823322258215,303.97738542492056
95.54177964075174,1.5,308.6613884160407,305.11827932757785,303.9774400382716
95.54540523955414,1.5,308.6614247618793,305.11832543132084,303.97749464856474
95.54903083835654,1.5,308.6614611085128,305.1183715338111,303.97754925580045
95.55265643715894,1.5,308.66149745594106,305.11841763504873,303.9776038599791
95.55628203596135,1.5,308.66153380416347,305.1184637350337,303.97765846110116
95.55990763476375,1.5,308.6615701531798,305.1185098337661,303.97771305916706
95.56353323356615,1.5,308.66160650298957,305.11855593124614,303.9777676541773
95.56715883236855,1.5,308.6616428535925,305.1186020274737,303.97782224613223
95.57078443117095,1.5,308.6616792049883,305.1186481224489,303.97787683503236
95.57441002997335,1.5,308.6617155571764,305.11869421617183,303.9779314208781
95.57803562877575,1.5,308.6617519101565,305.11874030864254,303.9779860036699
95.58166122757815,1.5,308.66178826392843,305.1187863998611,303.9780405834082
95.58528682638055,1.5,308.66182461849155,305.11883248982747,303.97809516009346
95.58891242518295,1.5,308.6618609738456,305.11887857854185,303.97814973372607
95.59253802398536,1.5,308.66189732999015,305.1189246660042,303.9782043043065
95.59616362278776,1.5,308.66193368692495,305.1189707522147,303.97825887183524
95.59978922159016,1.5,308.6619700446495,305.11901683717326,303.97831343631265
95.60341482039256,1.5,308.66200640316356,305.11906292088,303.97836799773927
95.60704041919496,1.5,308.6620427624666,305.11910900333515,303.97842255611545
95.61066601799736,1.5,308.66207912255845,305.1191550845386,303.97847711144163
95.61429161679976,1.5,308.6621154834386,305.11920116449033,303.9785316637183
95.61791721560216,1.5,308.66215184510673,305.1192472431906,303.9785862129458
95.62154281440456,1.5,308.6621882075625,305.11929332063926,303.97864075912474
95.62516841320696,1.5,308.66222457080545,305.11933939683655,303.97869530225546
95.62879401200937,1.5,308.6622609348353,305.1193854717825,303.97874984233846
95.63241961081177,1.5,308.6622972996517,305.1194315454771,303.978804379374
95.63604520961417,1.5,308.66233366525415,305.1194776179205,303.9788589133628
95.63967080841657,1.5,308.66237003164235,305.1195236891127,303.9789134443051
95.64329640721897,1.5,308.66240639881596,305.11956975905383,303.9789679722014
95.64692200602137,1.5,308.66244276677463,305.1196158277438,303.9790224970521
95.65054760482377,1.5,308.6624791355179,305.1196618951828,303.9790770188577
95.65417320362617,1.5,308.6625155050455,305.11970796137086,303.97913153761857
95.65779880242857,1.5,308.66255187535705,305.119754026308,303.97918605333524
95.66142440123097,1.5,308.6625882464521,305.1198000899944,303.9792405660081
95.66505000003337,1.5,308.6626246183304,305.11984615243,303.9792950756376
95.66867559883578,1.5,308.66266099099147,305.1198922136149,303.9793495822242
95.67230119763818,1.5,308.662697364435,305.11993827354917,303.9794040857682
95.67592679644058,1.5,308.6627337386606,305.1199843322329,303.9794585862702
95.67955239524298,1.5,308.66277011366805,305.1200303896661,303.9795130837306
95.68317799404538,1.5,308.6628064894567,305.12007644584884,303.97956757814984
95.68680359284778,1.5,308.66284286602644,305.12012250078124,303.9796220695283
95.69042919165018,1.5,308.6628792433768,305.12016855446325,303.9796765578666
95.69405479045258,1.5,308.6629156215074,305.12021460689505,303.97973104316486
95.69768038925498,1.5,308.6629520004179,305.1202606580766,303.97978552542384
95.70130598805738,1.5,308.66298838010783,305.120306708008,303.9798400046438
95.70493158685979,1.5,308.6630247605769,305.12035275668933,303.97989448082524
95.70855718566219,1.5,308.6630611418248,305.12039880412067,303.9799489539685
95.71218278446459,1.5,308.66309752385115,305.12044485030196,303.98000342407414
95.71580838326699,1.5,308.66313390665556,305.12049089523344,303.98005789114256
95.71943398206939,1.5,308.66317029023764,305.12053693891505,303.98011235517424
95.72305958087179,1.5,308.66320667459706,305.1205829813469,303.9801668161695
95.72668517967419,1.5,308.6632430597335,305.120629022529,303.98022127412895
95.73031077847659,1.5,308.6632794456465,305.1206750624615,303.98027572905283
95.733936377279,1.5,308.66331583233557,305.1207211011444,303.9803301809417
95.7375619760814,1.5,308.6633522198007,305.12076713857766,303.98038462979594
95.7411875748838,1.5,308.6633886080412,305.12081317476157,303.9804390756161
95.7448131736862,1.5,308.6634249970569,305.12085920969594,303.98049351840245
95.7484387724886,1.5,308.6634613868473,305.1209052433811,303.98054795815557
95.752064371291,1.5,308.6634977774122,305.12095127581694,303.98060239487586
95.7556899700934,1.5,308.663534168751,305.1209973070035,303.98065682856367
95.7593155688958,1.5,308.66357056086355,305.12104333694094,303.98071125921956
95.7629411676982,1.5,308.66360695374937,305.12108936562925,303.9807656868439
95.7665667665006,1.5,308.66364334740814,305.1211353930685,303.98082011143714
95.770192365303,1.5,308.66367974183953,305.1211814192588,303.98087453299974
95.7738179641054,1.5,308.6637161370431,305.12122744420014,303.9809289515321
95.7774435629078,1.5,308.66375253301845,305.1212734678927,303.9809833670347
95.7810691617102,1.5,308.66378892976536,305.1213194903364,303.9810377795079
95.78469476051261,1.5,308.6638253272833,305.12136551153134,303.98109218895223
95.78832035931501,1.5,308.663861725572,305.1214115314777,303.9811465953681
95.79194595811741,1.5,308.6638981246311,305.12145755017536,303.98120099875587
95.79557155691981,1.5,308.6639345244602,305.1215035676245,303.9812553991161
95.79919715572221,1.5,308.66397092505906,305.12154958382513,303.9813097964491
95.80282275452461,1.5,308.6640073264271,305.12159559877733,303.9813641907554
95.80644835332701,1.5,308.66404372856414,305.12164161248114,303.98141858203536
95.81007395212941,1.5,308.6640801314697,305.12168762493667,303.9814729702895
95.81369955093182,1.5,308.6641165351434,305.12173363614386,303.98152735551815
95.81732514973422,1.5,308.66415293958505,305.12177964610294,303.9815817377219
95.82095074853662,1.5,308.66418934479407,305.1218256548139,303.98163611690103
95.82457634733902,1.5,308.6642257507703,305.12187166227676,303.9816904930561
95.82820194614142,1.5,308.6642621575132,305.1219176684916,303.98174486618746
95.83182754494382,1.5,308.6642985650225,305.12196367345854,303.98179923629556
95.83545314374622,1.5,308.6643349732978,305.1220096771776,303.98185360338084
95.83907874254862,1.5,308.66437138233874,305.1220556796488,303.98190796744376
95.84270434135102,1.5,308.664407792145,305.12210168087216,303.98196232848477
95.84632994015342,1.5,308.6644442027162,305.12214768084795,303.9820166865042
95.84995553895583,1.5,308.66448061405197,305.12219367957607,303.98207104150265
95.85358113775823,1.5,308.6645170261519,305.1222396770566,303.98212539348043
95.85720673656063,1.5,308.66455343901566,305.1222856732895,303.982179742438
95.86083233536303,1.5,308.6645898526429,305.1223316682751,303.98223408837583
95.86445793416543,1.5,308.66462626703327,305.12237766201315,303.9822884312943
95.86808353296783,1.5,308.66466268218636,305.122423654504,303.9823427711939
95.87170913177023,1.5,308.66469909810183,305.12246964574746,303.982397108075
95.87533473057263,1.5,308.66473551477935,305.12251563574375,303.98245144193805
95.87896032937503,1.5,308.6647719322185,305.12256162449296,303.9825057727836
95.88258592817743,1.5,308.664808350419,305.12260761199497,303.9825601006119
95.88621152697984,1.5,308.6648447693804,305.12265359825005,303.98261442542355
95.88983712578224,1.5,308.6648811891024,305.1226995832581,303.98266874721884
95.89346272458464,1.5,308.66491760958456,305.1227455670192,303.9827230659983
95.89708832338704,1.5,308.6649540308266,305.1227915495335,303.98277738176233
95.90071392218944,1.5,308.66499045282814,305.122837530801,303.9828316945114
95.90433952099184,1.5,308.6650268755888,305.12288351082174,303.9828860042459
95.90796511979424,1.5,308.6650632991082,305.12292948959583,303.9829403109663
95.91159071859664,1.5,308.66509972338605,305.1229754671233,303.98299461467303
95.91521631739904,1.5,308.6651361484219,305.12302144340424,303.98304891536645
95.91884191620144,1.5,308.6651725742155,305.12306741843867,303.98310321304706
95.92246751500385,1.5,308.66520900076625,305.1231133922267,303.9831575077153
95.92609311380625,1.5,308.6652454280741,305.12315936476836,303.98321179937153
95.92971871260865,1.5,308.6652818561385,305.1232053360637,303.98326608801625
95.93334431141105,1.5,308.6653182849591,305.12325130611276,303.98332037365
95.93696991021345,1.5,308.6653547145356,305.12329727491567,303.98337465627293
95.94059550901585,1.5,308.6653911448676,305.1233432424725,303.98342893588574
95.94422110781825,1.5,308.66542757595477,305.12338920878324,303.9834832124887
95.94784670662065,1.5,308.6654640077967,305.12343517384795,303.98353748608235
95.95147230542305,1.5,308.6655004403931,305.1234811376668,303.983591756667
95.95509790422545,1.5,308.66553687374346,305.1235271002397,303.9836460242433
95.95872350302785,1.5,308.66557330784764,305.1235730615668,303.98370028881146
95.96234910183026,1.5,308.66560974270516,305.1236190216481,303.983754550372
95.96597470063266,1.5,308.6656461783156,305.12366498048374,303.98380880892535
95.96960029943506,1.5,308.6656826146787,305.12371093807377,303.98386306447185
95.97322589823746,1.5,308.66571905179404,305.12375689441814,303.98391731701213
95.97685149703986,1.5,308.6657554896613,305.12380284951706,303.9839715665465
95.98047709584226,1.5,308.6657919282801,305.12384880337044,303.9840258130754
95.98410269464466,1.5,308.6658283676501,305.12389475597854,303.9840800565992
95.98772829344706,1.5,308.66586480777084,305.12394070734115,303.9841342971185
95.99135389224946,1.5,308.6659012486421,305.1239866574586,303.9841885346335
95.99497949105186,1.5,308.66593769026343,305.12403260633084,303.9842427691448
95.99860508985427,1.5,308.6659741326346,305.1240785539579,303.9842970006528
96.00223068865667,1.5,308.666010575755,305.12412450033986,303.98435122915794
96.00585628745907,1.5,308.66604701962456,305.1241704454768,303.98440545466065
96.00948188626147,1.5,308.6660834642427,305.12421638936877,303.98445967716134
96.01310748506387,1.5,308.66611990960917,305.12426233201586,303.9845138966604
96.01673308386627,1.5,308.66615635572356,305.1243082734181,303.9845681131584
96.02035868266867,1.5,308.6661928025855,305.1243542135755,303.9846223266556
96.02398428147107,1.5,308.66622925019476,305.12440015248814,303.98467653715255
96.02760988027347,1.5,308.6662656985509,305.1244460901562,303.9847307446496
96.03123547907587,1.5,308.6663021476535,305.1244920265796,303.98478494914724
96.03486107787828,1.5,308.66633859750226,305.12453796175845,303.9848391506459
96.03848667668068,1.5,308.6663750480967,305.1245838956928,303.984893349146
96.04211227548308,1.5,308.66641149943666,305.12462982838275,303.98494754464787
96.04573787428548,1.5,308.66644795152166,305.12467575982834,303.9850017371521
96.04936347308788,1.5,308.6664844043514,305.1247216900296,303.9850559266591
96.05298907189028,1.5,308.66652085792555,305.1247676189866,303.9851101131692
96.05661467069268,1.5,308.6665573122436,305.12481354669944,303.9851642966829
96.06024026949508,1.5,308.66659376730536,305.12485947316816,303.98521847720053
96.06386586829748,1.5,308.6666302231103,305.1249053983928,303.9852726547227
96.06749146709988,1.5,308.6666666796583,305.1249513223734,303.98532682924974
96.07111706590229,1.5,308.6667031369488,305.1249972451101,303.98538100078207
96.07474266470469,1.5,308.6667395949815,305.12504316660295,303.9854351693201
96.07836826350709,1.5,308.666776053756,305.12508908685186,303.9854893348644
96.08199386230949,1.5,308.66681251327196,305.1251350058571,303.98554349741516
96.08561946111189,1.5,308.6668489735291,305.12518092361864,303.98559765697297
96.08924505991429,1.5,308.666885434527,305.1252268401365,303.98565181353825
96.09287065871669,1.5,308.6669218962653,305.12527275541083,303.98570596711147
96.09649625751909,1.5,308.6669583587437,305.12531866944164,303.9857601176929
96.1001218563215,1.5,308.6669948219618,305.12536458222894,303.9858142652831
96.1037474551239,1.5,308.6670312859193,305.12541049377285,303.98586840988247
96.1073730539263,1.5,308.6670677506157,305.1254564040734,303.98592255149146
96.1109986527287,1.5,308.6671042160507,305.1255023131307,303.9859766901104
96.1146242515311,1.5,308.667140682224,305.1255482209448,303.9860308257399
96.1182498503335,1.5,308.66717714913517,305.1255941275157,303.9860849583802
96.1218754491359,1.5,308.66721361678395,305.1256400328435,303.9861390880318
96.1255010479383,1.5,308.6672500851699,305.1256859369282,303.9861932146952
96.1291266467407,1.5,308.6672865542927,305.12573183977,303.9862473383708
96.1327522455431,1.5,308.6673230241519,305.1257777413689,303.98630145905895
96.1363778443455,1.5,308.6673594947473,305.12582364172493,303.9863555767601
96.1400034431479,1.5,308.6673959660786,305.12586954083815,303.9864096914747
96.1436290419503,1.5,308.66743243814517,305.1259154387086,303.9864638032032
96.1472546407527,1.5,308.6674689109468,305.1259613353364,303.986517911946
96.15088023955511,1.5,308.66750538448315,305.12600723072154,303.9865720177035
96.15450583835751,1.5,308.66754185875385,305.12605312486414,303.9866261204763
96.15813143715991,1.5,308.66757833375846,305.12609901776426,303.98668022026453
96.16175703596231,1.5,308.6676148094968,305.1261449094219,303.98673431706885
96.16538263476471,1.5,308.6676512859684,305.1261907998372,303.98678841088963
96.16900823356711,1.5,308.6676877631729,305.1262366890103,303.98684250172727
96.17263383236951,1.5,308.66772424110997,305.126282576941,303.98689658958216
96.17625943117191,1.5,308.6677607197792,305.1263284636295,303.9869506744549
96.17988502997432,1.5,308.6677971991803,305.1263743490759,303.9870047563457
96.18351062877672,1.5,308.66783367931293,305.12642023328016,303.98705883525514
96.18713622757912,1.5,308.66787016017673,305.1264661162425,303.9871129111835
96.19076182638152,1.5,308.66790664177125,305.1265119979629,303.98716698413136
96.19438742518392,1.5,308.6679431240962,305.1265578784413,303.98722105409905
96.19801302398632,1.5,308.66797960715127,305.1266037576779,303.9872751210871
96.20163862278872,1.5,308.668016090936,305.12664963567266,303.98732918509586
96.20526422159112,1.5,308.66805257545013,305.12669551242584,303.9873832461257
96.20888982039352,1.5,308.66808906069326,305.12674138793733,303.9874373041772
96.21251541919592,1.5,308.668125546665,305.12678726220724,303.98749135925055
96.21614101799832,1.5,308.6681620333651,305.12683313523553,303.9875454113464
96.21976661680073,1.5,308.6681985207931,305.12687900702235,303.98759946046516
96.22339221560313,1.5,308.66823500894867,305.12692487756783,303.98765350660716
96.22701781440553,1.5,308.66827149783154,305.12697074687185,303.98770754977284
96.23064341320793,1.5,308.6683079874412,305.1270166149347,303.98776158996264
