0,1,2,3,4
99.14981487338892,0.0,296.5251804362206,296.52567945650964,296.5251082385821
99.15237721516107,0.0,296.5251642114336,296.52566321014217,296.52509201691737
99.15493955693321,0.0,296.5251479873481,296.5256469644776,296.525075795954
99.15750189870536,0.0,296.5251317639644,296.5256307195152,296.5250595756922
99.16006424047751,0.0,296.5251155412821,296.5256144752557,296.52504335613173
99.16262658224966,0.0,296.52509931930155,296.5255982316983,296.52502713727273
99.1651889240218,0.0,296.5250830980224,296.5255819888438,296.5250109191152
99.16775126579395,0.0,296.5250668774448,296.52556574669137,296.52499470165895
99.1703136075661,0.0,296.5250506575686,296.52554950524154,296.5249784849041
99.17287594933825,0.0,296.5250344383939,296.52553326449396,296.52496226885046
99.1754382911104,0.0,296.5250182199205,296.52551702444885,296.5249460534981
99.17800063288254,0.0,296.5250020021487,296.52550078510586,296.5249298388471
99.18056297465469,0.0,296.52498578507794,296.52548454646535,296.5249136248972
99.18312531642684,0.0,296.52496956870874,296.5254683085269,296.5248974116484
99.18568765819899,0.0,296.52495335304064,296.5254520712908,296.52488119910095
99.18824999997113,0.0,296.524937138074,296.52543583475676,296.5248649872544
99.19081234174328,0.0,296.52492092380834,296.525419598925,296.52484877610914
99.19337468351543,0.0,296.52490471024413,296.5254033637952,296.5248325656647
99.19593702528758,0.0,296.52488849738086,296.5253871293677,296.52481635592153
99.19849936705972,0.0,296.52487228521886,296.5253708956421,296.5248001468792
99.20106170883187,0.0,296.5248560737578,296.52535466261855,296.5247839385379
99.20362405060402,0.0,296.52483986299796,296.525338430297,296.5247677308975
99.20618639237617,0.0,296.52482365293906,296.5253221986776,296.524751523958
99.20874873414832,0.0,296.52480744358127,296.52530596775983,296.52473531771943
99.21131107592046,0.0,296.52479123492435,296.52528973754426,296.52471911218163
99.21387341769261,0.0,296.5247750269684,296.52527350803035,296.5247029073447
99.21643575946476,0.0,296.52475881971344,296.5252572792186,296.5246867032086
99.2189981012369,0.0,296.5247426131594,296.52524105110825,296.52467049977315
99.22156044300905,0.0,296.5247264073061,296.52522482370006,296.52465429703847
99.2241227847812,0.0,296.52471020215364,296.52520859699325,296.52463809500443
99.22668512655335,0.0,296.524693997702,296.5251923709886,296.5246218936711
99.2292474683255,0.0,296.5246777939512,296.52517614568524,296.5246056930384
99.23180981009764,0.0,296.5246615909011,296.52515992108385,296.52458949310636
99.23437215186979,0.0,296.52464538855156,296.5251436971839,296.5245732938748
99.23693449364194,0.0,296.52462918690287,296.52512747398583,296.52455709534377
99.23949683541409,0.0,296.5246129859548,296.52511125148897,296.5245408975133
99.24205917718623,0.0,296.5245967857073,296.525095029694,296.52452470038327
99.24462151895838,0.0,296.52458058616037,296.52507880860026,296.52450850395377
99.24718386073053,0.0,296.524564387314,296.5250625882083,296.52449230822464
99.24974620250268,0.0,296.52454818916823,296.52504636851745,296.52447611319593
99.25230854427483,0.0,296.5245319917229,296.52503014952833,296.5244599188675
99.25487088604697,0.0,296.524515794978,296.5250139312404,296.52444372523945
99.25743322781912,0.0,296.5244995989336,296.52499771365405,296.5244275323117
99.25999556959127,0.0,296.5244834035896,296.5249814967687,296.5244113400842
99.26255791136342,0.0,296.52446720894585,296.52496528058504,296.5243951485569
99.26512025313556,0.0,296.52445101500257,296.5249490651023,296.5243789577299
99.26768259490771,0.0,296.52443482175954,296.52493285032114,296.524362767603
99.27024493667986,0.0,296.5244186292168,296.52491663624085,296.52434657817633
99.272807278452,0.0,296.5244024373743,296.52490042286206,296.5243303894497
99.27536962022415,0.0,296.5243862462321,296.52488421018415,296.5243142014232
99.2779319619963,0.0,296.52437005579003,296.52486799820764,296.5242980140967
99.28049430376845,0.0,296.5243538660481,296.52485178693195,296.52428182747025
99.2830566455406,0.0,296.5243376770063,296.52483557635753,296.5242656415438
99.28561898731274,0.0,296.5243214886646,296.52481936648394,296.5242494563173
99.28818132908489,0.0,296.5243053010231,296.5248031573116,296.52423327179076
99.29074367085704,0.0,296.52428911408145,296.52478694883996,296.52421708796413
99.29330601262919,0.0,296.52427292783995,296.5247707410695,296.52420090483736
99.29586835440134,0.0,296.5242567422984,296.5247545339998,296.52418472241044
99.29843069617348,0.0,296.5242405574568,296.5247383276311,296.5241685406833
99.30099303794563,0.0,296.52422437331506,296.52472212196307,296.52415235965606
99.30355537971778,0.0,296.5242081898732,296.5247059169961,296.5241361793285
99.30611772148993,0.0,296.5241920071313,296.5246897127296,296.5241199997006
99.30868006326207,0.0,296.5241758250891,296.5246735091642,296.52410382077244
99.31124240503422,0.0,296.5241596437468,296.5246573062992,296.5240876425439
99.31380474680637,0.0,296.5241434631043,296.52464110413524,296.524071465015
99.31636708857852,0.0,296.5241272831614,296.5246249026715,296.5240552881858
99.31892943035066,0.0,296.52411110391824,296.5246087019089,296.5240391120562
99.32149177212281,0.0,296.52409492537475,296.5245925018465,296.524022936626
99.32405411389496,0.0,296.5240787475309,296.524576302485,296.52400676189546
99.32661645566711,0.0,296.5240625703868,296.5245601038238,296.52399058786415
99.32917879743925,0.0,296.5240463939421,296.52454390586337,296.5239744145326
99.3317411392114,0.0,296.5240302181972,296.52452770860305,296.5239582419001
99.33430348098355,0.0,296.52401404315157,296.5245115120436,296.5239420699674
99.3368658227557,0.0,296.5239978688056,296.52449531618424,296.52392589873375
99.33942816452785,0.0,296.5239816951589,296.5244791210256,296.5239097281997
99.3419905063,0.0,296.52396552221194,296.5244629265669,296.52389355836465
99.34455284807214,0.0,296.5239493499641,296.524446732809,296.52387738922914
99.34711518984429,0.0,296.5239331784158,296.524430539751,296.52386122079264
99.34967753161644,0.0,296.5239170075667,296.52441434739353,296.52384505305554
99.35223987338858,0.0,296.52390083741705,296.5243981557361,296.52382888601744
99.35480221516073,0.0,296.5238846679665,296.52438196477914,296.52381271967863
99.35736455693288,0.0,296.5238684992155,296.5243657745221,296.5237965540388
99.35992689870503,0.0,296.52385233116337,296.5243495849655,296.5237803890982
99.36248924047717,0.0,296.5238361638108,296.52433339610866,296.52376422485656
99.36505158224932,0.0,296.52381999715703,296.5243172079523,296.52374806131405
99.36761392402147,0.0,296.5238038312027,296.52430102049567,296.52373189847043
99.37017626579362,0.0,296.5237876659472,296.5242848337394,296.52371573632587
99.37273860756576,0.0,296.5237715013911,296.5242686476828,296.52369957488014
99.37530094933791,0.0,296.52375533753377,296.5242524623265,296.52368341413353
99.37786329111006,0.0,296.5237391743756,296.5242362776698,296.52366725408547
99.38042563288221,0.0,296.5237230119163,296.5242200937133,296.5236510947365
99.38298797465436,0.0,296.5237068501561,296.52420391045644,296.5236349360862
99.3855503164265,0.0,296.52369068909456,296.52418772789963,296.52361877813485
99.38811265819865,0.0,296.5236745287322,296.52417154604245,296.5236026208821
99.3906749999708,0.0,296.5236583690684,296.52415536488525,296.52358646432816
99.39323734174295,0.0,296.52364221010373,296.5241391844276,296.5235703084729
99.3957996835151,0.0,296.52362605183765,296.52412300466995,296.52355415331635
99.39836202528724,0.0,296.52360989427046,296.52410682561174,296.5235379988583
99.40092436705939,0.0,296.5235937374019,296.52409064725333,296.523521845099
99.40348670883154,0.0,296.52357758123225,296.5240744695945,296.52350569203816
99.40604905060368,0.0,296.52356142576105,296.52405829263535,296.523489539676
99.40861139237583,0.0,296.5235452709886,296.52404211637565,296.5234733880121
99.41117373414798,0.0,296.52352911691463,296.5240259408157,296.523457237047
99.41373607592013,0.0,296.52351296353953,296.52400976595504,296.52344108678017
99.41629841769227,0.0,296.5234968108627,296.52399359179407,296.52342493721187
99.41886075946442,0.0,296.5234806588847,296.52397741833244,296.5234087883418
99.42142310123657,0.0,296.52346450760484,296.52396124557026,296.52339264017036
99.42398544300872,0.0,296.52344835702377,296.52394507350743,296.52337649269685
99.42654778478087,0.0,296.5234322071409,296.52392890214406,296.5233603459221
99.42911012655301,0.0,296.52341605795664,296.5239127314799,296.52334419984527
99.43167246832516,0.0,296.5233999094705,296.52389656151513,296.5233280544669
99.43423481009731,0.0,296.523383761683,296.5238803922496,296.52331190978657
99.43679715186946,0.0,296.52336761459355,296.52386422368335,296.52329576580456
99.4393594936416,0.0,296.52335146820263,296.5238480558163,296.52327962252053
99.44192183541375,0.0,296.5233353225097,296.52383188864843,296.5232634799349
99.4444841771859,0.0,296.5233191775153,296.52381572217973,296.52324733804704
99.44704651895805,0.0,296.5233030332188,296.52379955641015,296.52323119685747
99.4496088607302,0.0,296.5232868896207,296.5237833913397,296.52321505636576
99.45217120250234,0.0,296.5232707467205,296.52376722696823,296.52319891657226
99.45473354427449,0.0,296.5232546045186,296.5237510632958,296.52318277747645
99.45729588604664,0.0,296.52323846301465,296.5237349003225,296.52316663907885
99.45985822781878,0.0,296.52322232220894,296.52371873804793,296.523150501379
99.46242056959093,0.0,296.523206182101,296.52370257647254,296.5231343643771
99.46498291136308,0.0,296.5231900426912,296.523686415596,296.52311822807303
99.46754525313523,0.0,296.5231739039792,296.5236702554183,296.5231020924668
99.47010759490738,0.0,296.5231577659654,296.52365409593943,296.5230859575583
99.47266993667952,0.0,296.52314162864917,296.5236379371595,296.52306982334767
99.47523227845167,0.0,296.5231254920311,296.5236217790782,296.5230536898346
99.47779462022382,0.0,296.52310935611064,296.52360562169576,296.5230375570194
99.48035696199597,0.0,296.5230932208881,296.523589465012,296.5230214249017
99.48291930376811,0.0,296.52307708636323,296.52357330902703,296.52300529348184
99.48548164554026,0.0,296.5230609525362,296.5235571537406,296.52298916275936
99.48804398731241,0.0,296.5230448194068,296.523540999153,296.5229730327347
99.49060632908456,0.0,296.52302868697524,296.52352484526375,296.52295690340736
99.4931686708567,0.0,296.5230125552411,296.52350869207334,296.52294077477785
99.49573101262885,0.0,296.5229964242048,296.52349253958124,296.5229246468454
99.498293354401,0.0,296.5229802938659,296.52347638778787,296.5229085196108
99.50085569617315,0.0,296.52296416422473,296.5234602366928,296.5228923930733
99.5034180379453,0.0,296.522948035281,296.52344408629637,296.52287626723347
99.50598037971744,0.0,296.52293190703483,296.5234279365982,296.5228601420908
99.50854272148959,0.0,296.522915779486,296.5234117875986,296.52284401764564
99.51110506326174,0.0,296.52289965263475,296.5233956392972,296.5228278938976
99.51366740503389,0.0,296.5228835264808,296.52337949169436,296.52281177084706
99.51622974680603,0.0,296.52286740102437,296.5233633447895,296.5227956484935
99.51879208857818,0.0,296.52285127626516,296.5233471985833,296.52277952683744
99.52135443035033,0.0,296.52283515220336,296.523331053075,296.5227634058783
99.52391677212248,0.0,296.5228190288388,296.52331490826515,296.52274728561656
99.52647911389462,0.0,296.52280290617153,296.5232987641533,296.52273116605176
99.52904145566677,0.0,296.5227867842014,296.5232826207398,296.5227150471842
99.53160379743892,0.0,296.5227706629286,296.52326647802425,296.52269892901353
99.53416613921107,0.0,296.5227545423528,296.52325033600704,296.52268281154005
99.53672848098321,0.0,296.5227384224744,296.5232341946877,296.5226666947634
99.53929082275536,0.0,296.5227223032929,296.5232180540665,296.52265057868397
99.54185316452751,0.0,296.52270618480856,296.5232019141432,296.52263446330124
99.54441550629966,0.0,296.52269006702113,296.5231857749179,296.52261834861565
99.5469778480718,0.0,296.52267394993095,296.5231696363905,296.5226022346267
99.54954018984395,0.0,296.5226578335375,296.5231534985612,296.5225861213348
99.5521025316161,0.0,296.5226417178412,296.52313736142963,296.5225700087396
99.55466487338825,0.0,296.5226256028417,296.523121224996,296.5225538968413
99.5572272151604,0.0,296.5226094885393,296.52310508926007,296.5225377856396
99.55978955693254,0.0,296.52259337493354,296.5230889542221,296.5225216751349
99.56235189870469,0.0,296.52257726202487,296.5230728198817,296.52250556532664
99.56491424047684,0.0,296.5225611498127,296.5230566862392,296.52248945621534
99.56747658224899,0.0,296.52254503829755,296.52304055329427,296.5224733478004
99.57003892402113,0.0,296.5225289274789,296.5230244210471,296.5224572400823
99.57260126579328,0.0,296.52251281735727,296.52300828949757,296.52244113306057
99.57516360756543,0.0,296.52249670793213,296.5229921586457,296.52242502673556
99.57772594933758,0.0,296.5224805992038,296.5229760284913,296.52240892110694
99.58028829110972,0.0,296.5224644911719,296.5229598990346,296.5223928161749
99.58285063288187,0.0,296.5224483838368,296.5229437702753,296.5223767119393
99.58541297465402,0.0,296.52243227719805,296.52292764221363,296.5223606084001
99.58797531642617,0.0,296.52241617125594,296.5229115148492,296.52234450555727
99.59053765819831,0.0,296.52240006601033,296.5228953881824,296.52232840341094
99.59309999997046,0.0,296.52238396146123,296.52287926221277,296.5223123019608
99.59566234174261,0.0,296.5223678576085,296.5228631369409,296.5222962012071
99.59822468351476,0.0,296.5223517544523,296.5228470123659,296.52228010114965
99.6007870252869,0.0,296.5223356519923,296.5228308884886,296.5222640017885
99.60334936705905,0.0,296.52231955022893,296.52281476530834,296.5222479031235
99.6059117088312,0.0,296.5223034491616,296.52279864282553,296.5222318051547
99.60847405060335,0.0,296.5222873487908,296.52278252103974,296.522215707882
99.6110363923755,0.0,296.5222712491161,296.5227663999513,296.5221996113056
99.61359873414764,0.0,296.5222551501378,296.52275027955994,296.5221835154251
99.61616107591979,0.0,296.52223905185554,296.5227341598657,296.52216742024086
99.61872341769194,0.0,296.52222295426964,296.52271804086854,296.52215132575253
99.62128575946409,0.0,296.5222068573797,296.52270192256856,296.5221352319603
99.62384810123623,0.0,296.522190761186,296.52268580496553,296.52211913886396
99.62641044300838,0.0,296.52217466568817,296.5226696880596,296.52210304646366
99.62897278478053,0.0,296.5221585708867,296.5226535718505,296.5220869547592
99.63153512655268,0.0,296.522142476781,296.52263745633854,296.52207086375074
99.63409746832482,0.0,296.52212638337147,296.5226213415234,296.52205477343796
99.63665981009697,0.0,296.5221102906578,296.52260522740517,296.52203868382117
99.63922215186912,0.0,296.52209419864016,296.5225891139837,296.5220225949001
99.64178449364127,0.0,296.52207810731835,296.5225730012593,296.52200650667487
99.64434683541342,0.0,296.5220620166924,296.5225568892314,296.5219904191453
99.64690917718556,0.0,296.52204592676236,296.5225407779005,296.5219743323116
