0,1,2,3,4
82.46424476049138,1.5,298.15,298.15,298.15
82.46787035929378,1.5,298.15,298.15,298.15
82.47149595809618,1.5,298.15,298.15,298.15
82.47512155689859,1.5,298.15,298.15,298.15
82.47874715570099,1.5,298.15,298.15,298.15
82.48237275450339,1.5,298.15,298.15,298.15
82.48599835330579,1.5,298.15,298.15,298.15
82.48962395210819,1.5,298.15,298.15,298.15
82.49324955091059,1.5,298.15,298.15,298.15
82.49687514971299,1.5,298.15,298.15,298.15
82.50050074851539,1.5,298.15,298.15,298.15
82.5041263473178,1.5,298.15,298.15,298.15
82.5077519461202,1.5,298.15,298.15,298.15
82.5113775449226,1.5,298.15,298.15,298.15
82.515003143725,1.5,298.15,298.15,298.15
82.5186287425274,1.5,298.15,298.15,298.15
82.5222543413298,1.5,298.15,298.15,298.15
82.5258799401322,1.5,298.15,298.15,298.15
82.5295055389346,1.5,298.15,298.15,298.15
82.533131137737,1.5,298.15,298.15,298.15
82.5367567365394,1.5,298.15,298.15,298.15
82.5403823353418,1.5,298.15,298.15,298.15
82.5440079341442,1.5,298.15,298.15,298.15
82.5476335329466,1.5,298.15,298.15,298.15
82.551259131749,1.5,298.15,298.15,298.15
82.55488473055141,1.5,298.15,298.15,298.15
82.55851032935381,1.5,298.15,298.15,298.15
82.56213592815621,1.5,298.15,298.15,298.15
82.56576152695861,1.5,298.15,298.15,298.15
82.56938712576101,1.5,298.15,298.15,298.15
82.57301272456341,1.5,298.15,298.15,298.15
82.57663832336581,1.5,298.15,298.15,298.15
82.58026392216821,1.5,298.15,298.15,298.15
82.58388952097062,1.5,298.15,298.15,298.15
82.58751511977302,1.5,298.15,298.15,298.15
82.59114071857542,1.5,298.15,298.15,298.15
82.59476631737782,1.5,298.15,298.15,298.15
82.59839191618022,1.5,298.15,298.15,298.15
82.60201751498262,1.5,298.15,298.15,298.15
82.60564311378502,1.5,298.15,298.15,298.15
82.60926871258742,1.5,298.15,298.15,298.15
82.61289431138982,1.5,298.15,298.15,298.15
82.61651991019222,1.5,298.15,298.15,298.15
82.62014550899463,1.5,298.15,298.15,298.15
82.62377110779703,1.5,298.15,298.15,298.15
82.62739670659943,1.5,298.15,298.15,298.15
82.63102230540183,1.5,298.15,298.15,298.15
82.63464790420423,1.5,298.15,298.15,298.15
82.63827350300663,1.5,298.15,298.15,298.15
82.64189910180903,1.5,298.15,298.15,298.15
82.64552470061143,1.5,298.15,298.15,298.15
82.64915029941383,1.5,298.15,298.15,298.15
82.65277589821623,1.5,298.15,298.15,298.15
82.65640149701863,1.5,298.15,298.15,298.15
82.66002709582104,1.5,298.15,298.15,298.15
82.66365269462344,1.5,298.15,298.15,298.15
82.66727829342584,1.5,298.15,298.15,298.15
82.67090389222824,1.5,298.15,298.15,298.15
82.67452949103064,1.5,298.15,298.15,298.15
82.67815508983304,1.5,298.15,298.15,298.15
82.68178068863544,1.5,298.15,298.15,298.15
82.68540628743784,1.5,298.15,298.15,298.15
82.68903188624024,1.5,298.15,298.15,298.15
82.69265748504264,1.5,298.15,298.15,298.15
82.69628308384505,1.5,298.15,298.15,298.15
82.69990868264745,1.5,298.15,298.15,298.15
82.70353428144985,1.5,298.15,298.15,298.15
82.70715988025225,1.5,298.15,298.15,298.15
82.71078547905465,1.5,298.15,298.15,298.15
82.71441107785705,1.5,298.15,298.15,298.15
82.71803667665945,1.5,298.15,298.15,298.15
82.72166227546185,1.5,298.15,298.15,298.15
82.72528787426425,1.5,298.15,298.15,298.15
82.72891347306665,1.5,298.15,298.15,298.15
82.73253907186906,1.5,298.15,298.15,298.15
82.73616467067146,1.5,298.15,298.15,298.15
82.73979026947386,1.5,298.15,298.15,298.15
82.74341586827626,1.5,298.15,298.15,298.15
82.74704146707866,1.5,298.15,298.15,298.15
82.75066706588106,1.5,298.15,298.15,298.15
82.75429266468346,1.5,298.15,298.15,298.15
82.75791826348586,1.5,298.15,298.15,298.15
82.76154386228826,1.5,298.15,298.15,298.15
82.76516946109066,1.5,298.15,298.15,298.15
82.76879505989307,1.5,298.15,298.15,298.15
82.77242065869547,1.5,298.15,298.15,298.15
82.77604625749787,1.5,298.15,298.15,298.15
82.77967185630027,1.5,298.15,298.15,298.15
82.78329745510267,1.5,298.15,298.15,298.15
82.78692305390507,1.5,298.15,298.15,298.15
82.79054865270747,1.5,298.15,298.15,298.15
82.79417425150987,1.5,298.15,298.15,298.15
82.79779985031227,1.5,298.15,298.15,298.15
82.80142544911467,1.5,298.15,298.15,298.15
82.80505104791708,1.5,298.15,298.15,298.15
82.80867664671948,1.5,298.15,298.15,298.15
82.81230224552188,1.5,298.15,298.15,298.15
82.81592784432428,1.5,298.15,298.15,298.15
82.81955344312668,1.5,298.15,298.15,298.15
82.82317904192908,1.5,298.15,298.15,298.15
82.82680464073148,1.5,298.15,298.15,298.15
82.83043023953388,1.5,298.15,298.15,298.15
82.83405583833628,1.5,298.15,298.15,298.15
82.83768143713868,1.5,298.15,298.15,298.15
82.84130703594109,1.5,298.15,298.15,298.15
82.84493263474349,1.5,298.15,298.15,298.15
82.84855823354589,1.5,298.15,298.15,298.15
82.85218383234829,1.5,298.15,298.15,298.15
82.85580943115069,1.5,298.15,298.15,298.15
82.85943502995309,1.5,298.15,298.15,298.15
82.86306062875549,1.5,298.15,298.15,298.15
82.86668622755789,1.5,298.15,298.15,298.15
82.8703118263603,1.5,298.15,298.15,298.15
82.8739374251627,1.5,298.15,298.15,298.15
82.8775630239651,1.5,298.15,298.15,298.15
82.8811886227675,1.5,298.15,298.15,298.15
82.8848142215699,1.5,298.15,298.15,298.15
82.8884398203723,1.5,298.15,298.15,298.15
82.8920654191747,1.5,298.15,298.15,298.15
82.8956910179771,1.5,298.15,298.15,298.15
82.8993166167795,1.5,298.15,298.15,298.15
82.9029422155819,1.5,298.15,298.15,298.15
82.9065678143843,1.5,298.15,298.15,298.15
82.9101934131867,1.5,298.15,298.15,298.15
82.9138190119891,1.5,298.15,298.15,298.15
82.9174446107915,1.5,298.15,298.15,298.15
82.9210702095939,1.5,298.15,298.15,298.15
82.92469580839631,1.5,298.15,298.15,298.15
82.92832140719871,1.5,298.15,298.15,298.15
82.93194700600111,1.5,298.15,298.15,298.15
82.93557260480351,1.5,298.15,298.15,298.15
82.93919820360591,1.5,298.15,298.15,298.15
82.94282380240831,1.5,298.15,298.15,298.15
82.94644940121071,1.5,298.15,298.15,298.15
82.95007500001311,1.5,298.15,298.15,298.15
82.95370059881552,1.5,298.15,298.15,298.15
82.95732619761792,1.5,298.15,298.15,298.15
82.96095179642032,1.5,298.15,298.15,298.15
82.96457739522272,1.5,298.15,298.15,298.15
82.96820299402512,1.5,298.15,298.15,298.15
82.97182859282752,1.5,298.15,298.15,298.15
82.97545419162992,1.5,298.15,298.15,298.15
82.97907979043232,1.5,298.15,298.15,298.15
82.98270538923472,1.5,298.15,298.15,298.15
82.98633098803712,1.5,298.15,298.15,298.15
82.98995658683953,1.5,298.15,298.15,298.15
82.99358218564193,1.5,298.15,298.15,298.15
82.99720778444433,1.5,298.15,298.15,298.15
83.00083338324673,1.5,298.15,298.15,298.15
83.00445898204913,1.5,298.15,298.15,298.15
83.00808458085153,1.5,298.15,298.15,298.15
83.01171017965393,1.5,298.15,298.15,298.15
83.01533577845633,1.5,298.15,298.15,298.15
83.01896137725873,1.5,298.15,298.15,298.15
83.02258697606113,1.5,298.15,298.15,298.15
83.02621257486354,1.5,298.15,298.15,298.15
83.02983817366594,1.5,298.15,298.15,298.15
83.03346377246834,1.5,298.15,298.15,298.15
83.03708937127074,1.5,298.15,298.15,298.15
83.04071497007314,1.5,298.15,298.15,298.15
83.04434056887554,1.5,298.15,298.15,298.15
83.04796616767794,1.5,298.15,298.15,298.15
83.05159176648034,1.5,298.15,298.15,298.15
83.05521736528274,1.5,298.15,298.15,298.15
83.05884296408514,1.5,298.15,298.15,298.15
83.06246856288755,1.5,298.15,298.15,298.15
83.06609416168995,1.5,298.15,298.15,298.15
83.06971976049235,1.5,298.15,298.15,298.15
83.07334535929475,1.5,298.15,298.15,298.15
83.07697095809715,1.5,298.15,298.15,298.15
83.08059655689955,1.5,298.15,298.15,298.15
83.08422215570195,1.5,298.15,298.15,298.15
83.08784775450435,1.5,298.15,298.15,298.15
83.09147335330675,1.5,298.15,298.15,298.15
83.09509895210915,1.5,298.15,298.15,298.15
83.09872455091156,1.5,298.15,298.15,298.15
83.10235014971396,1.5,298.15,298.15,298.15
83.10597574851636,1.5,298.15,298.15,298.15
83.10960134731876,1.5,298.15,298.15,298.15
83.11322694612116,1.5,298.15,298.15,298.15
83.11685254492356,1.5,298.15,298.15,298.15
83.12047814372596,1.5,298.15,298.15,298.15
83.12410374252836,1.5,298.15,298.15,298.15
83.12772934133076,1.5,298.15,298.15,298.15
83.13135494013316,1.5,298.15,298.15,298.15
83.13498053893557,1.5,298.15,298.15,298.15
83.13860613773797,1.5,298.15,298.15,298.15
83.14223173654037,1.5,298.15,298.15,298.15
83.14585733534277,1.5,298.15,298.15,298.15
83.14948293414517,1.5,298.15,298.15,298.15
83.15310853294757,1.5,298.15,298.15,298.15
83.15673413174997,1.5,298.15,298.15,298.15
83.16035973055237,1.5,298.15,298.15,298.15
83.16398532935477,1.5,298.15,298.15,298.15
83.16761092815717,1.5,298.15,298.15,298.15
83.17123652695958,1.5,298.15,298.15,298.15
83.17486212576198,1.5,298.15,298.15,298.15
83.17848772456438,1.5,298.15,298.15,298.15
83.18211332336678,1.5,298.15,298.15,298.15
83.18573892216918,1.5,298.15,298.15,298.15
83.18936452097158,1.5,298.15,298.15,298.15
83.19299011977398,1.5,298.15,298.15,298.15
83.19661571857638,1.5,298.15,298.15,298.15
83.20024131737878,1.5,298.15,298.15,298.15
83.20386691618118,1.5,298.15,298.15,298.15
83.20749251498358,1.5,298.15,298.15,298.15
83.21111811378599,1.5,298.15,298.15,298.15
83.21474371258839,1.5,298.15,298.15,298.15
83.21836931139079,1.5,298.15,298.15,298.15
83.22199491019319,1.5,298.15,298.15,298.15
83.22562050899559,1.5,298.15,298.15,298.15
83.22924610779799,1.5,298.15,298.15,298.15
83.23287170660039,1.5,298.15,298.15,298.15
83.23649730540279,1.5,298.15,298.15,298.15
83.2401229042052,1.5,298.15,298.15,298.15
83.2437485030076,1.5,298.15,298.15,298.15
83.24737410181,1.5,298.15,298.15,298.15
83.2509997006124,1.5,298.15,298.15,298.15
83.2546252994148,1.5,298.15,298.15,298.15
83.2582508982172,1.5,298.15,298.15,298.15
83.2618764970196,1.5,298.15,298.15,298.15
83.265502095822,1.5,298.15,298.15,298.15
83.2691276946244,1.5,298.15,298.15,298.15
83.2727532934268,1.5,298.15,298.15,298.15
83.2763788922292,1.5,298.15,298.15,298.15
83.2800044910316,1.5,298.15,298.15,298.15
83.283630089834,1.5,298.15,298.15,298.15
83.2872556886364,1.5,298.15,298.15,298.15
83.29088128743881,1.5,298.15,298.15,298.15
83.29450688624121,1.5,298.15,298.15,298.15
83.29813248504361,1.5,298.15,298.15,298.15
83.30175808384601,1.5,298.15,298.15,298.15
83.30538368264841,1.5,298.15,298.15,298.15
83.30900928145081,1.5,298.15,298.15,298.15
83.31263488025321,1.5,298.15,298.15,298.15
83.31626047905561,1.5,298.15,298.15,298.15
83.31988607785802,1.5,298.15,298.15,298.15
83.32351167666042,1.5,298.15,298.15,298.15
83.32713727546282,1.5,298.15,298.15,298.15
83.33076287426522,1.5,298.15,298.15,298.15
83.33438847306762,1.5,298.15,298.15,298.15
83.33801407187002,1.5,298.15,298.15,298.15
83.34163967067242,1.5,298.15,298.15,298.15
83.34526526947482,1.5,298.15,298.15,298.15
83.34889086827722,1.5,298.15,298.15,298.15
83.35251646707962,1.5,298.15,298.15,298.15
83.35614206588203,1.5,298.15,298.15,298.15
83.35976766468443,1.5,298.15,298.15,298.15
83.36339326348683,1.5,298.15,298.15,298.15
83.36701886228923,1.5,298.15,298.15,298.15
83.37064446109163,1.5,298.15,298.15,298.15
83.37427005989403,1.5,298.15,298.15,298.15
83.37789565869643,1.5,298.15,298.15,298.15
83.38152125749883,1.5,298.15,298.15,298.15
83.38514685630123,1.5,298.15,298.15,298.15
83.38877245510363,1.5,298.15,298.15,298.15
83.39239805390604,1.5,298.15,298.15,298.15
83.39602365270844,1.5,298.15,298.15,298.15
83.39964925151084,1.5,298.15,298.15,298.15
83.40327485031324,1.5,298.15,298.15,298.15
83.40690044911564,1.5,298.15,298.15,298.15
83.41052604791804,1.5,298.15,298.15,298.15
83.41415164672044,1.5,298.15,298.15,298.15
83.41777724552284,1.5,298.15,298.15,298.15
83.42140284432524,1.5,298.15,298.15,298.15
83.42502844312764,1.5,298.15,298.15,298.15
83.42865404193005,1.5,298.15,298.15,298.15
83.43227964073245,1.5,298.15,298.15,298.15
83.43590523953485,1.5,298.15,298.15,298.15
83.43953083833725,1.5,298.15,298.15,298.15
83.44315643713965,1.5,298.15,298.15,298.15
83.44678203594205,1.5,298.15,298.15,298.15
83.45040763474445,1.5,298.15,298.15,298.15
83.45403323354685,1.5,298.15,298.15,298.15
83.45765883234925,1.5,298.15,298.15,298.15
83.46128443115165,1.5,298.15,298.15,298.15
83.46491002995405,1.5,298.15,298.15,298.15
83.46853562875646,1.5,298.15,298.15,298.15
83.47216122755886,1.5,298.15,298.15,298.15
83.47578682636126,1.5,298.15,298.15,298.15
83.47941242516366,1.5,298.15,298.15,298.15
83.48303802396606,1.5,298.15,298.15,298.15
83.48666362276846,1.5,298.15,298.15,298.15
83.49028922157086,1.5,298.15,298.15,298.15
83.49391482037326,1.5,298.15,298.15,298.15
83.49754041917566,1.5,298.15,298.15,298.15
83.50116601797806,1.5,298.15,298.15,298.15
83.50479161678047,1.5,298.15,298.15,298.15
83.50841721558287,1.5,298.15,298.15,298.15
83.51204281438527,1.5,298.15,298.15,298.15
83.51566841318767,1.5,298.15,298.15,298.15
83.51929401199007,1.5,298.15,298.15,298.15
83.52291961079247,1.5,298.15,298.15,298.15
83.52654520959487,1.5,298.15,298.15,298.15
83.53017080839727,1.5,298.15,298.15,298.15
83.53379640719967,1.5,298.15,298.15,298.15
83.53742200600207,1.5,298.15,298.15,298.15
83.54104760480448,1.5,298.15,298.15,298.15
83.54467320360688,1.5,298.15,298.15,298.15
83.54829880240928,1.5,298.15,298.15,298.15
83.55192440121168,1.5,298.15,298.15,298.15
83.55555000001408,1.5,298.15,298.15,298.15
83.55917559881648,1.5,298.15,298.15,298.15
83.56280119761888,1.5,298.15,298.15,298.15
83.56642679642128,1.5,298.15,298.15,298.15
83.57005239522368,1.5,298.15,298.15,298.15
83.57367799402608,1.5,298.15,298.15,298.15
83.57730359282849,1.5,298.15,298.15,298.15
83.58092919163089,1.5,298.15,298.15,298.15
83.58455479043329,1.5,298.15,298.15,298.15
83.58818038923569,1.5,298.15,298.15,298.15
83.59180598803809,1.5,298.15,298.15,298.15
83.59543158684049,1.5,298.15,298.15,298.15
83.59905718564289,1.5,298.15,298.15,298.15
83.60268278444529,1.5,298.15,298.15,298.15
83.6063083832477,1.5,298.15,298.15,298.15
83.6099339820501,1.5,298.15,298.15,298.15
83.6135595808525,1.5,298.15,298.15,298.15
83.6171851796549,1.5,298.15,298.15,298.15
83.6208107784573,1.5,298.15,298.15,298.15
83.6244363772597,1.5,298.15,298.15,298.15
83.6280619760621,1.5,298.15,298.15,298.15
83.6316875748645,1.5,298.15,298.15,298.15
83.6353131736669,1.5,298.15,298.15,298.15
83.6389387724693,1.5,298.15,298.15,298.15
83.6425643712717,1.5,298.15,298.15,298.15
83.6461899700741,1.5,298.15,298.15,298.15
83.6498155688765,1.5,298.15,298.15,298.15
83.6534411676789,1.5,298.15,298.15,298.15
83.65706676648131,1.5,298.15,298.15,298.15
83.66069236528371,1.5,298.15,298.15,298.15
83.66431796408611,1.5,298.15,298.15,298.15
83.66794356288851,1.5,298.15,298.15,298.15
83.67156916169091,1.5,298.15,298.15,298.15
83.67519476049331,1.5,298.15,298.15,298.15
83.67882035929571,1.5,298.15,298.15,298.15
83.68244595809811,1.5,298.15,298.15,298.15
83.68607155690052,1.5,298.15,298.15,298.15
83.68969715570292,1.5,298.15,298.15,298.15
83.69332275450532,1.5,298.15,298.15,298.15
83.69694835330772,1.5,298.15,298.15,298.15
83.70057395211012,1.5,298.15,298.15,298.15
83.70419955091252,1.5,298.15,298.15,298.15
83.70782514971492,1.5,298.15,298.15,298.15
83.71145074851732,1.5,298.15,298.15,298.15
83.71507634731972,1.5,298.15,298.15,298.15
83.71870194612212,1.5,298.15,298.15,298.15
83.72232754492453,1.5,298.15,298.15,298.15
83.72595314372693,1.5,298.15,298.15,298.15
83.72957874252933,1.5,298.15,298.15,298.15
83.73320434133173,1.5,298.15,298.15,298.15
83.73682994013413,1.5,298.15,298.15,298.15
83.74045553893653,1.5,298.15,298.15,298.15
83.74408113773893,1.5,298.15,298.15,298.15
83.74770673654133,1.5,298.15,298.15,298.15
83.75133233534373,1.5,298.15,298.15,298.15
83.75495793414613,1.5,298.15,298.15,298.15
83.75858353294853,1.5,298.15,298.15,298.15
83.76220913175094,1.5,298.15,298.15,298.15
83.76583473055334,1.5,298.15,298.15,298.15
83.76946032935574,1.5,298.15,298.15,298.15
83.77308592815814,1.5,298.15,298.15,298.15
83.77671152696054,1.5,298.15,298.15,298.15
83.78033712576294,1.5,298.15,298.15,298.15
83.78396272456534,1.5,298.15,298.15,298.15
83.78758832336774,1.5,298.15,298.15,298.15
83.79121392217014,1.5,298.15,298.15,298.15
83.79483952097254,1.5,298.15,298.15,298.15
83.79846511977495,1.5,298.15,298.15,298.15
83.80209071857735,1.5,298.15,298.15,298.15
83.80571631737975,1.5,298.15,298.15,298.15
83.80934191618215,1.5,298.15,298.15,298.15
83.81296751498455,1.5,298.15,298.15,298.15
83.81659311378695,1.5,298.15,298.15,298.15
83.82021871258935,1.5,298.15,298.15,298.15
83.82384431139175,1.5,298.15,298.15,298.15
83.82746991019415,1.5,298.15,298.15,298.15
83.83109550899655,1.5,298.15,298.15,298.15
83.83472110779896,1.5,298.15,298.15,298.15
83.83834670660136,1.5,298.15,298.15,298.15
83.84197230540376,1.5,298.15,298.15,298.15
83.84559790420616,1.5,298.15,298.15,298.15
83.84922350300856,1.5,298.15,298.15,298.15
83.85284910181096,1.5,298.15,298.15,298.15
83.85647470061336,1.5,298.15,298.15,298.15
83.86010029941576,1.5,298.15,298.15,298.15
83.86372589821816,1.5,298.15,298.15,298.15
83.86735149702056,1.5,298.15,298.15,298.15
83.87097709582297,1.5,298.15,298.15,298.15
83.87460269462537,1.5,298.15,298.15,298.15
83.87822829342777,1.5,298.15,298.15,298.15
83.88185389223017,1.5,298.15,298.15,298.15
83.88547949103257,1.5,298.15,298.15,298.15
83.88910508983497,1.5,298.15,298.15,298.15
83.89273068863737,1.5,298.15,298.15,298.15
83.89635628743977,1.5,298.15,298.15,298.15
83.89998188624217,1.5,298.15,298.15,298.15
83.90360748504457,1.5,298.15,298.15,298.15
83.90723308384698,1.5,298.15,298.15,298.15
83.91085868264938,1.5,298.15,298.15,298.15
83.91448428145178,1.5,298.15,298.15,298.15
83.91810988025418,1.5,298.15,298.15,298.15
83.92173547905658,1.5,298.15,298.15,298.15
83.92536107785898,1.5,298.15,298.15,298.15
83.92898667666138,1.5,298.15,298.15,298.15
83.93261227546378,1.5,298.15,298.15,298.15
83.93623787426618,1.5,298.15,298.15,298.15
83.93986347306858,1.5,298.15,298.15,298.15
83.94348907187099,1.5,298.15,298.15,298.15
83.94711467067339,1.5,298.15,298.15,298.15
83.95074026947579,1.5,298.15,298.15,298.15
83.95436586827819,1.5,298.15,298.15,298.15
83.95799146708059,1.5,298.15,298.15,298.15
83.96161706588299,1.5,298.15,298.15,298.15
83.96524266468539,1.5,298.15,298.15,298.15
83.96886826348779,1.5,298.15,298.15,298.15
83.9724938622902,1.5,298.15,298.15,298.15
83.9761194610926,1.5,298.15,298.15,298.15
83.979745059895,1.5,298.15,298.15,298.15
83.9833706586974,1.5,298.15,298.15,298.15
83.9869962574998,1.5,298.15,298.15,298.15
83.9906218563022,1.5,298.15,298.15,298.15
83.9942474551046,1.5,298.15,298.15,298.15
83.997873053907,1.5,298.15,298.15,298.15
84.0014986527094,1.5,298.15,298.15,298.15
84.0051242515118,1.5,298.15,298.15,298.15
84.0087498503142,1.5,298.15,298.15,298.15
84.0123754491166,1.5,298.15,298.15,298.15
84.016001047919,1.5,298.15,298.15,298.15
84.0196266467214,1.5,298.15,298.15,298.15
84.0232522455238,1.5,298.15,298.15,298.15
84.02687784432621,1.5,298.15,298.15,298.15
84.03050344312861,1.5,298.15,298.15,298.15
84.03412904193101,1.5,298.15,298.15,298.15
84.03775464073341,1.5,298.15,298.15,298.15
84.04138023953581,1.5,298.15,298.15,298.15
84.04500583833821,1.5,298.15,298.15,298.15
84.04863143714061,1.5,298.15,298.15,298.15
84.05225703594301,1.5,298.15,298.15,298.15
84.05588263474542,1.5,298.15,298.15,298.15
84.05950823354782,1.5,298.15,298.15,298.15
84.06313383235022,1.5,298.15,298.15,298.15
84.06675943115262,1.5,298.15,298.15,298.15
84.07038502995502,1.5,298.15,298.15,298.15
84.07401062875742,1.5,298.15,298.15,298.15
84.07763622755982,1.5,298.15,298.15,298.15
84.08126182636222,1.5,298.15,298.15,298.15
84.08488742516462,1.5,298.15,298.15,298.15
84.08851302396702,1.5,298.15,298.15,298.15
84.09213862276943,1.5,298.15,298.15,298.15
84.09576422157183,1.5,298.15,298.15,298.15
84.09938982037423,1.5,298.15,298.15,298.15
84.10301541917663,1.5,298.15,298.15,298.15
84.10664101797903,1.5,298.15,298.15,298.15
84.11026661678143,1.5,298.15,298.15,298.15
84.11389221558383,1.5,298.15,298.15,298.15
84.11751781438623,1.5,298.15,298.15,298.15
84.12114341318863,1.5,298.15,298.15,298.15
84.12476901199103,1.5,298.15,298.15,298.15
84.12839461079344,1.5,298.15,298.15,298.15
84.13202020959584,1.5,298.15,298.15,298.15
84.13564580839824,1.5,298.15,298.15,298.15
84.13927140720064,1.5,298.15,298.15,298.15
84.14289700600304,1.5,298.15,298.15,298.15
84.14652260480544,1.5,298.15,298.15,298.15
84.15014820360784,1.5,298.15,298.15,298.15
84.15377380241024,1.5,298.15,298.15,298.15
84.15739940121264,1.5,298.15,298.15,298.15
