0,1,2,3,4
15.173130988024356,1.0,300.2510346157157,298.46606696762836,298.19060106933387
15.176756586826752,1.0,300.25127828442936,298.46618486246683,298.1906342018895
15.180382185629147,1.0,300.2515219239401,298.4663027621489,298.1906673489466
15.184007784431543,1.0,300.25176553425575,298.46642066666965,298.19070051050426
15.187633383233939,1.0,300.25200911538445,298.46653857602405,298.1907336865617
15.191258982036334,1.0,300.2522526673341,298.4666564902071,298.19076687711805
15.19488458083873,1.0,300.25249619011277,298.4667744092138,298.1908000821725
15.198510179641126,1.0,300.25273968372824,298.46689233303914,298.19083330172396
15.202135778443521,1.0,300.2529831481887,298.46701026167824,298.1908665357719
15.205761377245917,1.0,300.25322658350194,298.46712819512595,298.19089978431515
15.209386976048313,1.0,300.25346998967603,298.46724613337744,298.19093304735304
15.213012574850708,1.0,300.2537133667189,298.46736407642766,298.1909663248846
15.216638173653104,1.0,300.25395671463843,298.4674820242717,298.190999616909
15.2202637724555,1.0,300.2542000334427,298.46759997690464,298.1910329234253
15.223889371257895,1.0,300.2544433231396,298.46771793432134,298.19106624443276
15.227514970060291,1.0,300.254686583737,298.467835896517,298.1910995799304
15.231140568862687,1.0,300.254929815243,298.46795386348657,298.19113292991733
15.234766167665082,1.0,300.25517301766536,298.46807183522515,298.19116629439276
15.238391766467478,1.0,300.25541619101205,298.4681898117278,298.19119967335575
15.242017365269874,1.0,300.25565933529117,298.46830779298955,298.19123306680535
15.24564296407227,1.0,300.25590245051046,298.4684257790055,298.19126647474076
15.249268562874665,1.0,300.2561455366779,298.46854376977063,298.19129989716106
15.25289416167706,1.0,300.25638859380143,298.4686617652801,298.19133333406535
15.256519760479456,1.0,300.2566316218889,298.4687797655289,298.1913667854527
15.260145359281852,1.0,300.25687462094834,298.46889777051217,298.19140025132236
15.263770958084248,1.0,300.25711759098755,298.469015780225,298.1914337316733
15.267396556886643,1.0,300.25736053201445,298.4691337946623,298.1914672265047
15.271022155689039,1.0,300.257603444037,298.46925181381937,298.19150073581557
15.274647754491435,1.0,300.257846327063,298.4693698376912,298.1915342596051
15.27827335329383,1.0,300.25808918110044,298.4694878662729,298.1915677978724
15.281898952096226,1.0,300.2583320061571,298.46960589955955,298.19160135061645
15.285524550898621,1.0,300.258574802241,298.46972393754635,298.1916349178364
15.289150149701017,1.0,300.2588175693599,298.4698419802282,298.19166849953143
15.292775748503413,1.0,300.2590603075217,298.46996002760034,298.19170209570046
15.296401347305808,1.0,300.2593030167344,298.4700780796578,298.1917357063427
15.300026946108204,1.0,300.25954569700565,298.4701961363959,298.1917693314572
15.3036525449106,1.0,300.25978834834353,298.47031419780944,298.191802971043
15.307278143712995,1.0,300.2600309707558,298.47043226389377,298.1918366250993
15.310903742515391,1.0,300.2602735642503,298.4705503346439,298.19187029362513
15.314529341317787,1.0,300.2605161288349,298.470668410055,298.1919039766195
15.318154940120182,1.0,300.2607586645175,298.4707864901223,298.1919376740816
15.321780538922578,1.0,300.2610011713059,298.47090457484074,298.19197138601044
15.325406137724974,1.0,300.261243649208,298.47102266420563,298.192005112405
15.32903173652737,1.0,300.26148609823156,298.471140758212,298.19203885326453
15.332657335329765,1.0,300.2617285183845,298.471258856855,298.19207260858803
15.33628293413216,1.0,300.26197090967463,298.4713769601298,298.1921063783745
15.339908532934556,1.0,300.2622132721097,298.47149506803163,298.1921401626231
15.343534131736952,1.0,300.26245560569765,298.4716131805555,298.1921739613329
15.347159730539348,1.0,300.26269791044626,298.47173129769664,298.19220777450283
15.350785329341743,1.0,300.2629401863634,298.4718494194503,298.19224160213207
15.354410928144139,1.0,300.26318243345673,298.4719675458114,298.1922754442197
15.358036526946535,1.0,300.2634246517342,298.47208567677535,298.19230930076475
15.36166212574893,1.0,300.26366684120364,298.47220381233717,298.1923431717662
15.365287724551326,1.0,300.2639090018728,298.4723219524921,298.1923770572232
15.368913323353722,1.0,300.2641511337494,298.47244009723534,298.19241095713477
15.372538922156117,1.0,300.2643932368414,298.4725582465621,298.1924448714999
15.376164520958513,1.0,300.26463531115644,298.4726764004674,298.1924788003177
15.379790119760909,1.0,300.2648773567024,298.47279455894665,298.1925127435872
15.383415718563304,1.0,300.26511937348715,298.4729127219948,298.1925467013075
15.3870413173657,1.0,300.26536136151833,298.4730308896073,298.1925806734776
15.390666916168096,1.0,300.26560332080373,298.4731490617792,298.1926146600965
15.394292514970491,1.0,300.2658452513512,298.4732672385058,298.19264866116333
15.397918113772887,1.0,300.26608715316854,298.4733854197821,298.19268267667707
15.401543712575283,1.0,300.2663290262634,298.4735036056035,298.19271670663676
15.405169311377678,1.0,300.2665708706437,298.47362179596524,298.19275075104144
15.408794910180074,1.0,300.26681268631705,298.4737399908623,298.19278480989016
15.41242050898247,1.0,300.2670544732913,298.4738581902902,298.1928188831819
15.416046107784865,1.0,300.26729623157416,298.47397639424395,298.19285297091574
15.41967170658726,1.0,300.2675379611734,298.4740946027188,298.1928870730907
15.423297305389656,1.0,300.26777966209676,298.4742128157101,298.1929211897058
15.426922904192052,1.0,300.268021334352,298.474331033213,298.1929553207601
15.430548502994448,1.0,300.26826297794685,298.4744492552227,298.1929894662526
15.434174101796843,1.0,300.2685045928891,298.47456748173454,298.19302362618225
15.43779970059924,1.0,300.2687461791864,298.4746857127437,298.19305780054816
15.441425299401635,1.0,300.2689877368465,298.47480394824544,298.19309198934934
15.44505089820403,1.0,300.26922926587724,298.474922188235,298.1931261925847
15.448676497006426,1.0,300.26947076628613,298.4750404327076,298.1931604102534
15.452302095808822,1.0,300.26971223808107,298.47515868165857,298.19319464235446
15.455927694611217,1.0,300.2699536812697,298.4752769350832,298.1932288888868
15.459553293413613,1.0,300.27019509585983,298.47539519297663,298.1932631498493
15.463178892216009,1.0,300.270436481859,298.4755134553342,298.19329742524127
15.466804491018404,1.0,300.2706778392751,298.4756317221512,298.19333171506156
15.4704300898208,1.0,300.2709191681157,298.47574999342277,298.1933660193091
15.474055688623196,1.0,300.27116046838853,298.4758682691444,298.193400337983
15.477681287425591,1.0,300.27140174010134,298.47598654931124,298.1934346710822
15.481306886227987,1.0,300.2716429832617,298.47610483391855,298.19346901860575
15.484932485030383,1.0,300.27188419787745,298.47622312296176,298.19350338055267
15.488558083832778,1.0,300.27212538395617,298.476341416436,298.19353775692184
15.492183682635174,1.0,300.2723665415057,298.47645971433667,298.19357214771236
15.49580928143757,1.0,300.2726076705334,298.476578016659,298.1936065529232
15.499434880239965,1.0,300.2728487710472,298.47669632339836,298.1936409725534
15.503060479042361,1.0,300.2730898430548,298.47681463455,298.1936754066018
15.506686077844757,1.0,300.27333088656366,298.4769329501093,298.19370985506754
15.510311676647152,1.0,300.27357190158165,298.4770512700714,298.1937443179495
15.513937275449548,1.0,300.2738128881163,298.47716959443187,298.1937787952467
15.517562874251944,1.0,300.2740538461754,298.4772879231858,298.1938132869581
15.52118847305434,1.0,300.27429477576646,298.4774062563286,298.19384779308285
15.524814071856735,1.0,300.2745356768972,298.47752459385566,298.1938823136196
15.52843967065913,1.0,300.2747765495753,298.4776429357622,298.1939168485676
15.532065269461526,1.0,300.27501739380824,298.4777612820437,298.19395139792573
15.535690868263922,1.0,300.2752582096039,298.4778796326953,298.19398596169293
15.539316467066318,1.0,300.27549899696976,298.47799798771246,298.1940205398683
15.542942065868713,1.0,300.2757397559135,298.4781163470904,298.19405513245067
15.546567664671109,1.0,300.2759804864427,298.47823471082467,298.19408973943905
15.550193263473505,1.0,300.27622118856505,298.47835307891046,298.19412436083246
15.5538188622759,1.0,300.27646186228816,298.4784714513432,298.19415899662977
15.557444461078296,1.0,300.27670250761963,298.4785898281181,298.19419364683006
15.561070059880691,1.0,300.276943124567,298.4787082092308,298.19422831143214
15.564695658683087,1.0,300.27718371313813,298.4788265946764,298.19426299043516
15.568321257485483,1.0,300.27742427334044,298.47894498445027,298.1942976838379
15.571946856287878,1.0,300.27766480518153,298.479063378548,298.1943323916395
15.575572455090274,1.0,300.277905308669,298.47918177696477,298.19436711383867
15.57919805389267,1.0,300.27814578381054,298.47930017969605,298.1944018504346
15.582823652695065,1.0,300.27838623061365,298.47941858673715,298.19443660142605
15.586449251497461,1.0,300.278626649086,298.4795369980835,298.19447136681214
15.590074850299857,1.0,300.27886703923514,298.4796554137305,298.1945061465918
15.593700449102252,1.0,300.27910740106864,298.4797738336734,298.19454094076383
15.597326047904648,1.0,300.2793477345941,298.47989225790775,298.19457574932727
15.600951646707044,1.0,300.27958803981915,298.4800106864289,298.19461057228114
15.60457724550944,1.0,300.27982831675126,298.4801291192323,298.19464540962423
15.608202844311835,1.0,300.2800685653981,298.48024755631315,298.1946802613556
15.61182844311423,1.0,300.28030878576715,298.4803659976671,298.19471512747407
15.615454041916626,1.0,300.28054897786603,298.4804844432894,298.19475000797866
15.619079640719022,1.0,300.2807891417023,298.48060289317556,298.1947849028684
15.622705239521418,1.0,300.28102927728355,298.480721347321,298.19481981214204
15.626330838323813,1.0,300.28126938461725,298.48083980572096,298.1948547357986
15.629956437126209,1.0,300.28150946371096,298.48095826837107,298.19488967383694
15.633582035928605,1.0,300.2817495145723,298.48107673526664,298.19492462625607
15.637207634731,1.0,300.28198953720874,298.48119520640313,298.194959593055
15.640833233533396,1.0,300.28222953162793,298.481313681776,298.19499457423245
15.644458832335792,1.0,300.28246949783727,298.4814321613806,298.19502956978744
15.648084431138187,1.0,300.28270943584437,298.4815506452125,298.195064579719
15.651710029940583,1.0,300.28294934565673,298.481669133267,298.19509960402587
15.655335628742979,1.0,300.2831892272819,298.48178762553965,298.19513464270705
15.658961227545374,1.0,300.28342908072744,298.4819061220259,298.1951696957614
15.66258682634777,1.0,300.2836689060009,298.4820246227211,298.19520476318803
15.666212425150166,1.0,300.28390870310966,298.48214312762076,298.1952398449857
15.669838023952561,1.0,300.28414847206125,298.48226163672035,298.19527494115323
15.673463622754957,1.0,300.28438821286335,298.48238015001533,298.19531005168966
15.677089221557353,1.0,300.2846279255233,298.4824986675011,298.19534517659395
15.680714820359748,1.0,300.2848676100486,298.48261718917325,298.19538031586484
15.684340419162144,1.0,300.2851072664468,298.4827357150271,298.1954154695014
15.68796601796454,1.0,300.2853468947254,298.48285424505826,298.19545063750246
15.691591616766935,1.0,300.285586494892,298.4829727792621,298.1954858198669
15.69521721556933,1.0,300.285826066954,298.4830913176342,298.1955210165937
15.698842814371726,1.0,300.2860656109188,298.48320986016995,298.19555622768166
15.702468413174122,1.0,300.286305126794,298.48332840686487,298.1955914531298
15.706094011976518,1.0,300.286544614587,298.4834469577145,298.19562669293686
15.709719610778913,1.0,300.28678407430533,298.4835655127142,298.1956619471019
15.713345209581309,1.0,300.2870235059565,298.4836840718596,298.1956972156237
15.716970808383705,1.0,300.28726290954785,298.48380263514616,298.1957324985012
15.7205964071861,1.0,300.28750228508693,298.48392120256943,298.1957677957333
15.724222005988496,1.0,300.2877416325813,298.4840397741248,298.1958031073188
15.727847604790892,1.0,300.2879809520382,298.4841583498079,298.1958384332567
15.731473203593287,1.0,300.2882202434653,298.48427692961417,298.19587377354577
15.735098802395683,1.0,300.2884595068699,298.48439551353914,298.195909128185
15.738724401198079,1.0,300.28869874225956,298.48451410157827,298.19594449717323
15.742350000000474,1.0,300.2889379496417,298.48463269372724,298.19597988050936
15.74597559880287,1.0,300.28917712902376,298.48475128998143,298.19601527819225
15.749601197605266,1.0,300.2894162804131,298.4848698903364,298.1960506902208
15.753226796407661,1.0,300.2896554038173,298.48498849478773,298.1960861165938
15.756852395210057,1.0,300.2898944992437,298.4851071033309,298.1961215573103
15.760477994012453,1.0,300.2901335666997,298.48522571596146,298.19615701236893
15.764103592814848,1.0,300.2903726061928,298.48534433267497,298.1961924817687
15.767729191617244,1.0,300.2906116177304,298.485462953467,298.19622796550857
15.77135479041964,1.0,300.2908506013199,298.485581578333,298.1962634635873
15.774980389222035,1.0,300.29108955696876,298.4857002072686,298.19629897600373
15.778605988024431,1.0,300.29132848468436,298.48581884026936,298.19633450275677
15.782231586826827,1.0,300.2915673844741,298.48593747733076,298.1963700438453
15.785857185629222,1.0,300.29180625634535,298.48605611844846,298.19640559926813
15.789482784431618,1.0,300.29204510030564,298.48617476361795,298.1964411690241
15.793108383234014,1.0,300.29228391636235,298.4862934128349,298.1964767531122
15.79673398203641,1.0,300.2925227045228,298.4864120660947,298.19651235153117
15.800359580838805,1.0,300.2927614647944,298.4865307233932,298.19654796427994
15.8039851796412,1.0,300.2930001971846,298.4866493847256,298.19658359135724
15.807610778443596,1.0,300.2932389017007,298.4867680500878,298.1966192327621
15.811236377245992,1.0,300.2934775783502,298.4868867194752,298.1966548884933
15.814861976048388,1.0,300.29371622714035,298.4870053928834,298.1966905585495
15.818487574850783,1.0,300.29395484807856,298.48712407030814,298.19672624292986
15.822113173653179,1.0,300.29419344117224,298.487242751745,298.196761941633
15.825738772455574,1.0,300.2944320064288,298.4873614371893,298.19679765465787
15.82936437125797,1.0,300.29467054385555,298.4874801266369,298.1968333820033
15.832989970060366,1.0,300.29490905345983,298.48759882008335,298.1968691236681
15.836615568862761,1.0,300.29514753524904,298.48771751752423,298.19690487965113
15.840241167665157,1.0,300.29538598923057,298.48783621895507,298.1969406499512
15.843866766467553,1.0,300.29562441541174,298.4879549243716,298.1969764345672
15.847492365269948,1.0,300.2958628137999,298.48807363376943,298.19701223349796
15.851117964072344,1.0,300.2961011844024,298.4881923471441,298.1970480467423
